run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:50.693,20.58,2.878,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:50.800,20.688,2.985,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:50.800,20.688,2.985,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:50.800,20.688,2.985,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:50.800,20.688,2.985,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:50.800,20.688,2.985,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:50.905,20.793,3.091,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:50.905,20.793,3.091,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:50.905,20.793,3.091,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:50.905,20.793,3.091,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:50.905,20.793,3.091,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.009,20.896,3.194,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.009,20.896,3.194,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.009,20.896,3.194,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.009,20.896,3.194,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.009,20.896,3.194,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.116,21.003,3.301,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.116,21.003,3.301,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.116,21.003,3.301,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.116,21.003,3.301,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.116,21.003,3.301,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.223,21.111,3.409,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.223,21.111,3.409,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.223,21.111,3.409,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.223,21.111,3.409,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.223,21.111,3.409,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.329,21.216,3.514,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.329,21.216,3.514,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.329,21.216,3.514,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.329,21.216,3.514,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.329,21.216,3.514,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.437,21.324,3.622,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.437,21.324,3.622,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.437,21.324,3.622,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.437,21.324,3.622,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.437,21.324,3.622,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.545,21.432,3.73,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.545,21.432,3.73,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.545,21.432,3.73,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.545,21.432,3.73,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.545,21.432,3.73,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.651,21.539,3.836,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.651,21.539,3.836,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.651,21.539,3.836,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.651,21.539,3.836,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.651,21.539,3.836,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.759,21.647,3.944,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.759,21.647,3.944,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.759,21.647,3.944,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.759,21.647,3.944,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.759,21.647,3.944,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.867,21.754,4.052,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.867,21.754,4.052,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.867,21.754,4.052,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.867,21.754,4.052,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.867,21.754,4.052,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:51.973,21.861,4.158,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:51.973,21.861,4.158,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:51.973,21.861,4.158,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:51.973,21.861,4.158,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:51.973,21.861,4.158,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:52.078,21.966,4.264,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:52.078,21.966,4.264,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:52.078,21.966,4.264,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:52.078,21.966,4.264,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:52.078,21.966,4.264,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:52.184,22.071,4.369,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:52.184,22.071,4.369,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:52.184,22.071,4.369,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:52.184,22.071,4.369,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:52.184,22.071,4.369,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:52.289,22.176,4.474,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:52.289,22.176,4.474,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:52.289,22.176,4.474,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:52.289,22.176,4.474,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:52.289,22.176,4.474,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:52.395,22.282,4.58,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:52.395,22.282,4.58,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:52.395,22.282,4.58,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:52.395,22.282,4.58,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:52.395,22.282,4.58,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:52.498,22.386,4.684,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:52.498,22.386,4.684,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:52.498,22.386,4.684,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:52.498,22.386,4.684,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:52.498,22.386,4.684,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:52.606,22.494,4.792,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:52.606,22.494,4.792,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:52.606,22.494,4.792,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:52.606,22.494,4.792,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:52.606,22.494,4.792,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:52.712,22.6,4.897,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:52.712,22.6,4.897,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:52.712,22.6,4.897,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:52.712,22.6,4.897,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:52.712,22.6,4.897,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:52.818,22.706,5.003,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:52.818,22.706,5.003,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:52.818,22.706,5.003,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:52.818,22.706,5.003,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:52.818,22.706,5.003,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:52.925,22.813,5.11,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:52.925,22.813,5.11,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:52.925,22.813,5.11,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:52.925,22.813,5.11,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:52.925,22.813,5.11,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:53.031,22.919,5.217,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:53.031,22.919,5.217,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:53.031,22.919,5.217,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:53.031,22.919,5.217,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:53.031,22.919,5.217,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:53.137,23.025,5.322,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:53.137,23.025,5.322,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:53.137,23.025,5.322,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:53.137,23.025,5.322,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:53.137,23.025,5.322,44,44,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_1_of_5,2026-06-10T19:53:53.246,23.133,5.431,54,54,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_1_of_5,2026-06-10T19:53:53.246,23.133,5.431,53,53,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-06-10T19:53:53.246,23.133,5.431,57,57,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_1_of_5,2026-06-10T19:53:53.246,23.133,5.431,49,49,0
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_1_of_5,2026-06-10T19:53:53.246,23.133,5.431,44,44,0
