run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.334,43.536,23.727,23.727,7,2,9,81,202,109,81,200,250,80,2,250,10,-2,141,-1,141.018,8.315,16.039,56,60,,-8,-2,0,0,0,0,-34.0,-28.0,-989.0,59,61,80,50,26.83,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.440,43.643,23.833,23.833,7,2,9,81,202,109,81,200,250,80,2,250,10,-2,141,-1,141.018,8.315,16.039,56,60,,-8,-2,0,0,0,0,-35.0,-22.0,-986.0,59,61,80,50,26.73,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.549,43.751,23.942,23.942,7,2,9,81,202,109,81,200,250,80,2,250,10,-2,141,-1,141.018,8.315,16.039,56,60,,-8,-2,0,0,0,0,-30.0,-18.0,-996.0,59,61,80,50,26.79,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.656,43.859,24.049,24.049,7,3,11,82,203,111,82,200,250,80,2,250,10,-3,139,-2,139.047,8.73,18.038,56,60,,-8,-2,0,-1,0,0,-60.0,-11.0,-982.0,59,61,80,50,26.81,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.762,43.965,24.155,24.155,7,3,11,82,203,111,82,200,250,80,2,250,10,-3,139,-2,139.047,9.099,19.151,56,60,,-8,-2,0,0,0,0,-47.0,-22.0,-1011.0,59,61,81,50,26.75,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.871,44.073,24.264,24.264,7,3,11,82,203,111,82,200,250,80,2,250,10,-3,139,-2,139.047,9.099,19.151,56,60,,-8,-2,1,0,0,0,-47.0,-4.0,-988.0,59,61,80,50,26.79,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.975,44.177,24.368,24.368,7,3,11,82,203,111,82,200,250,80,2,250,10,-3,139,-2,139.047,9.099,19.151,56,60,,-8,-2,1,-1,0,0,-31.0,-12.0,-1000.0,59,61,80,50,26.89,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:11.085,44.287,24.478,24.478,7,4,13,83,204,113,83,200,250,80,2,250,10,-4,137,-3,137.091,8.333,17.017,56,60,,-7,-1,1,-1,0,0,-25.0,-17.0,-993.0,59,61,80,50,26.88,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:11.192,44.395,24.585,24.585,7,4,13,83,204,113,83,200,250,80,2,250,10,-4,137,-3,137.091,8.463,17.038,55,60,,-7,-1,1,-1,0,0,-7.0,-19.0,-1005.0,59,61,80,50,26.94,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:11.298,44.5,24.691,24.691,7,4,13,83,204,113,83,200,250,80,2,250,10,-4,137,-3,137.091,8.463,17.038,55,60,,-8,-1,1,-1,0,0,-24.0,-11.0,-977.0,59,62,80,50,26.88,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:11.404,44.607,24.797,24.797,7,4,13,83,204,113,83,200,250,80,2,250,10,-4,137,-3,137.091,8.31,17.038,55,60,,-8,-1,1,-1,0,0,-29.0,-17.0,-1001.0,59,62,80,50,26.9,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:11.511,44.714,24.904,24.904,8,6,-30,78,206,120,78,200,250,80,2,250,10,-6,130,2,130.154,10.426,22.037,55,60,,-8,-1,1,-1,0,0,-26.0,-23.0,-991.0,59,62,79,50,26.84,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:11.619,44.821,25.012,25.012,8,6,-30,78,206,120,78,200,250,80,2,250,10,-6,130,2,130.154,10.678,27.078,55,60,,-8,0,0,-1,0,0,-48.0,-23.0,-1013.0,59,62,79,50,26.89,214
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:11.723,44.926,25.116,25.116,8,6,-30,78,206,120,78,200,250,80,2,250,10,-6,130,2,130.154,10.678,27.078,55,60,,-8,-1,1,-1,0,0,-44.0,-30.0,-980.0,59,62,78,50,26.82,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:11.828,45.031,25.221,25.221,8,6,-30,78,206,120,78,200,250,80,2,250,10,-6,130,2,130.154,11.046,27.078,55,60,,-8,-2,0,0,0,0,-53.0,5.0,-998.0,59,62,78,50,26.82,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:11.937,45.139,25.33,25.33,8,1,-21,79,201,129,79,200,250,80,2,250,10,-1,121,1,121.008,11.761,29.48,55,60,,-8,-2,0,-1,0,0,-30.0,-12.0,-1013.0,59,62,79,50,26.82,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.045,45.248,25.438,25.438,8,1,-21,79,201,129,79,200,250,80,2,250,10,-1,121,1,121.008,9.839,24.465,55,60,,-8,-2,0,-1,0,0,-34.0,-19.0,-1019.0,59,62,78,50,26.68,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.152,45.354,25.545,25.545,8,1,-21,79,201,129,79,200,250,80,2,250,10,-1,121,1,121.008,9.839,24.465,55,60,,-8,-1,0,-1,0,0,-36.0,-31.0,-1010.0,59,62,78,50,26.71,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.259,45.462,25.652,25.652,8,1,-21,79,201,129,79,200,250,80,2,250,10,-1,121,1,121.008,9.839,24.465,55,60,,-8,-1,0,-1,0,0,-47.0,-16.0,-990.0,59,62,78,50,26.63,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.367,45.57,25.76,25.76,8,2,-17,78,202,133,78,200,250,80,2,250,10,-2,117,2,117.034,12.629,30.324,55,60,,-8,-1,0,-1,0,0,-27.0,-23.0,-1014.0,59,62,78,50,26.69,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.476,45.678,25.869,25.869,8,2,-17,78,202,133,78,200,250,80,2,250,10,-2,117,2,117.034,13.566,28.565,55,60,,-8,-1,0,0,0,0,-36.0,-26.0,-1007.0,59,62,78,50,26.74,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.584,45.786,25.977,25.977,8,2,-17,78,202,133,78,200,250,80,2,250,10,-2,117,2,117.034,13.566,28.565,55,60,,-8,-2,1,0,0,0,-37.0,-20.0,-1015.0,59,62,79,50,26.66,215
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.691,45.894,26.084,26.084,8,2,-17,78,202,133,78,200,250,80,2,250,10,-2,117,2,117.034,14.125,30.075,55,60,,-8,-2,1,0,0,0,-41.0,-21.0,-989.0,59,62,79,50,26.7,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.796,45.999,26.189,26.189,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,11.243,20.845,55,60,,-8,0,1,0,0,0,-38.0,-8.0,-970.0,59,62,79,50,26.7,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:12.902,46.104,26.295,26.295,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,11.159,20.845,55,60,,-8,-1,0,0,0,0,-50.0,-13.0,-986.0,59,62,79,50,26.71,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.010,46.213,26.403,26.403,8,0,-13,78,200,137,78,200,250,80,2,250,10,0,113,2,113.018,10.237,20.507,55,60,,-8,-1,0,0,0,0,-36.0,-18.0,-989.0,59,62,79,50,26.79,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.118,46.321,26.511,26.511,8,1,-6,80,201,144,80,200,250,80,2,250,10,-1,106,0,106.005,9.912,20.507,55,60,,-8,-1,0,0,0,0,-39.0,-27.0,-987.0,59,62,79,50,26.74,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.224,46.427,26.617,26.617,8,1,-6,80,201,144,80,200,250,80,2,250,10,-1,106,0,106.005,10.392,21.017,55,60,,-8,-1,0,0,0,0,-42.0,-26.0,-1018.0,59,62,79,50,26.7,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.333,46.535,26.726,26.726,8,1,-6,80,201,144,80,200,250,80,2,250,10,-1,106,0,106.005,6.876,13.506,55,60,,-8,-1,1,0,0,0,-36.0,-11.0,-1019.0,59,62,78,50,26.69,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.438,46.64,26.831,26.831,8,1,-6,80,201,144,80,200,250,80,2,250,10,-1,106,0,106.005,7.118,13.506,55,60,,-8,-2,2,0,0,0,-43.0,-17.0,-1000.0,59,62,79,50,26.67,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.546,46.749,26.939,26.939,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,7.001,13.506,55,60,,-8,-2,1,0,0,0,-27.0,-42.0,-1000.0,59,62,79,50,26.66,216
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.652,46.855,27.045,27.045,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,7.527,14.281,55,60,,-8,-1,1,0,0,0,-42.0,-14.0,-996.0,59,62,79,50,26.68,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.758,46.961,27.151,27.151,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,8.345,19.051,55,60,,-8,-1,1,0,0,0,-45.0,-17.0,-1005.0,59,62,79,50,26.71,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.867,47.07,27.26,27.26,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,8.651,19.051,55,60,,-8,-1,1,0,0,0,-43.0,-34.0,-989.0,59,62,80,50,26.68,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:13.970,47.173,27.363,27.363,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,8.651,19.051,55,60,,-8,-1,1,0,0,0,-24.0,-34.0,-993.0,59,62,80,50,26.68,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:14.073,47.276,27.466,27.466,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,7.964,19.871,55,60,,-8,-1,2,0,0,0,-24.0,-25.0,-996.0,59,62,80,50,26.68,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:14.182,47.384,27.575,27.575,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,6.079,14.777,55,60,,-8,-1,1,0,0,0,-34.0,-29.0,-982.0,59,62,80,50,26.64,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:14.290,47.492,27.683,27.683,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,6.283,14.777,55,60,,-8,-1,1,0,0,0,-31.0,-30.0,-986.0,59,62,80,50,26.64,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:14.398,47.6,27.791,27.791,8,0,-9,80,200,141,80,200,250,80,2,250,10,0,109,0,109.0,6.289,14.382,55,60,,-8,-1,1,0,0,0,-35.0,-31.0,-1003.0,59,62,80,50,26.57,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:14.506,47.708,27.899,27.899,8,-1,-4,81,199,146,81,200,250,80,2,250,10,1,104,-1,104.01,6.701,14.382,55,60,,-8,-2,1,0,0,0,-38.0,-30.0,-986.0,59,62,80,50,26.49,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:14.611,47.814,28.004,28.004,8,-1,-4,81,199,146,81,200,250,80,2,250,10,1,104,-1,104.01,6.701,14.382,55,60,,-8,-1,1,0,0,0,-44.0,-18.0,-1007.0,59,62,80,50,26.51,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:14.717,47.92,28.11,28.11,8,-1,-4,81,199,146,81,200,250,80,2,250,10,1,104,-1,104.01,6.701,14.382,55,60,,-8,-1,1,0,0,0,-31.0,-23.0,-1007.0,59,62,80,50,26.52,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:14.824,48.027,28.217,28.217,8,-1,-4,81,199,146,81,200,250,80,2,250,10,1,104,-1,104.01,6.232,12.344,55,60,,-8,-1,1,0,0,0,-36.0,-9.0,-1011.0,59,62,80,50,26.45,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:14.928,48.131,28.321,28.321,8,-3,-7,81,197,143,81,200,250,80,2,250,10,3,107,-1,107.047,5.602,11.479,55,60,,-8,-2,1,0,0,0,-30.0,2.0,-990.0,59,62,79,50,26.47,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.033,48.236,28.426,28.426,8,-3,-7,81,197,143,81,200,250,80,2,250,10,3,107,-1,107.047,5.602,11.479,55,60,,-8,-1,0,0,0,0,-42.0,-11.0,-994.0,59,62,80,50,26.41,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.141,48.343,28.534,28.534,8,-3,-7,81,197,143,81,200,250,80,2,250,10,3,107,-1,107.047,5.1,11.479,55,60,,-8,-1,0,0,0,0,-35.0,-19.0,-1008.0,59,62,79,50,26.33,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.248,48.451,28.641,28.641,7,1,37,90,201,137,90,200,250,80,2,250,10,-1,113,-10,113.446,3.891,8.951,55,60,,-8,-1,0,0,0,0,-37.0,-21.0,-992.0,59,62,79,50,26.25,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.356,48.559,28.749,28.749,7,1,37,90,201,137,90,200,250,80,2,250,10,-1,113,-10,113.446,2.325,4.9,55,60,,-8,-2,1,0,0,0,-45.0,7.0,-1026.0,59,62,80,50,26.25,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.460,48.663,28.853,28.853,7,1,37,90,201,137,90,200,250,80,2,250,10,-1,113,-10,113.446,2.325,4.9,55,60,,-8,-2,0,0,0,0,-66.0,6.0,-1019.0,59,62,80,50,26.22,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.565,48.768,28.958,28.958,7,1,37,90,201,137,90,200,250,80,2,250,10,-1,113,-10,113.446,2.428,4.9,55,60,,-8,-2,0,0,0,0,-55.0,1.0,-989.0,59,62,81,50,26.13,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.672,48.875,29.065,29.065,8,2,-7,81,202,143,81,200,250,80,2,250,10,-2,107,-1,107.023,4.107,9.8,55,60,,-8,-2,0,0,0,0,-74.0,12.0,-999.0,59,62,82,50,26.19,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.779,48.982,29.172,29.172,8,2,-7,81,202,143,81,200,250,80,2,250,10,-2,107,-1,107.023,4.107,9.8,55,60,,-8,-3,0,0,0,0,-72.0,17.0,-994.0,59,62,83,50,26.2,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.885,49.087,29.278,29.278,8,2,-7,81,202,143,81,200,250,80,2,250,10,-2,107,-1,107.023,4.896,11.672,55,60,,-8,-4,0,0,0,0,-50.0,2.0,-982.0,59,62,82,50,26.3,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:15.991,49.194,29.384,29.384,8,2,-7,81,202,143,81,200,250,80,2,250,10,-2,107,-1,107.023,5.084,11.672,55,60,,-8,-4,0,0,0,0,-36.0,-8.0,-981.0,59,62,82,50,26.27,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:16.097,49.3,29.49,29.49,8,0,-2,83,200,148,83,200,250,80,2,250,10,0,102,-3,102.044,5.188,10.885,55,60,,-8,-3,0,0,0,0,-22.0,-4.0,-1011.0,59,62,82,50,26.21,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:16.205,49.408,29.598,29.598,8,0,-2,83,200,148,83,200,250,80,2,250,10,0,102,-3,102.044,5.188,10.885,55,60,,-7,-2,0,0,0,0,-31.0,5.0,-987.0,59,62,82,50,26.25,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:16.312,49.514,29.704,29.704,8,0,-2,83,200,148,83,200,250,80,2,250,10,0,102,-3,102.044,7.174,15.766,55,60,,-8,-2,0,0,0,0,-18.0,6.0,-997.0,59,62,82,50,26.26,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:16.419,49.621,29.812,29.812,8,0,-2,83,200,148,83,200,250,80,2,250,10,0,102,-3,102.044,8.16,15.766,55,60,,-7,-1,0,0,0,0,-30.0,12.0,-980.0,59,62,81,50,26.19,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:16.527,49.73,29.92,29.92,8,3,-5,83,203,145,83,200,250,80,2,250,10,-3,105,-3,105.086,8.519,16.623,55,60,,-8,-1,-1,0,0,0,-21.0,14.0,-998.0,59,62,81,50,26.16,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:16.633,49.835,30.026,30.026,8,3,-5,83,203,145,83,200,250,80,2,250,10,-3,105,-3,105.086,7.728,14.772,55,60,,-8,0,-1,0,0,0,-17.0,0.0,-995.0,59,62,80,50,26.16,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:16.740,49.943,30.133,30.133,8,3,-5,83,203,145,83,200,250,80,2,250,10,-3,105,-3,105.086,7.627,14.772,55,60,,-7,0,0,0,0,0,-21.0,9.0,-996.0,59,62,79,50,26.22,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:16.845,50.048,30.238,30.238,8,3,-5,83,203,145,83,200,250,80,2,250,10,-3,105,-3,105.086,7.627,14.772,55,60,,-7,0,0,0,0,0,-32.0,8.0,-1031.0,59,62,80,50,26.23,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:16.952,50.155,30.345,30.345,8,3,-4,82,203,146,82,200,250,80,2,250,10,-3,104,-2,104.062,7.864,14.645,55,60,,-7,0,0,0,0,0,-18.0,-9.0,-1010.0,59,62,79,50,26.21,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:17.059,50.262,30.452,30.452,8,3,-4,82,203,146,82,200,250,80,2,250,10,-3,104,-2,104.062,7.864,14.645,54,60,,-7,0,0,0,0,0,-17.0,3.0,-1006.0,59,62,79,50,26.08,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:17.165,50.368,30.558,30.558,8,3,-4,82,203,146,82,200,250,80,2,250,10,-3,104,-2,104.062,9.459,18.743,54,60,,-7,0,0,0,0,0,-28.0,15.0,-1013.0,59,62,80,50,26.14,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:17.273,50.475,30.666,30.666,8,3,-4,82,203,146,82,200,250,80,2,250,10,-3,104,-2,104.062,9.36,19.406,54,60,,-8,0,0,0,0,0,-19.0,6.0,-997.0,59,62,80,50,26.07,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:17.380,50.582,30.773,30.773,8,2,-3,81,202,147,81,200,250,80,2,250,10,-2,103,-1,103.024,9.751,19.406,54,60,,-8,0,0,0,0,0,-17.0,-6.0,-993.0,59,62,79,50,26.0,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:17.483,50.686,30.876,30.876,8,2,-3,81,202,147,81,200,250,80,2,250,10,-2,103,-1,103.024,9.751,19.406,54,60,,-8,0,0,0,0,0,-35.0,8.0,-986.0,59,62,80,50,26.03,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:17.590,50.793,30.983,30.983,8,2,-3,81,202,147,81,200,250,80,2,250,10,-2,103,-1,103.024,9.751,19.406,54,60,,-8,-1,0,0,0,0,-41.0,23.0,-978.0,59,62,80,50,26.05,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:17.699,50.901,31.091,31.091,8,2,-3,81,202,147,81,200,250,80,2,250,10,-2,103,-1,103.024,9.18,19.406,54,60,,-8,-2,0,0,0,0,-44.0,12.0,-1012.0,59,62,79,50,26.08,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:17.806,51.009,31.199,31.199,8,2,-4,81,202,146,81,200,250,80,2,250,10,-2,104,-1,104.024,9.179,19.586,54,60,,-8,-2,-1,0,0,0,-40.0,25.0,-993.0,59,62,80,50,25.99,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:17.915,51.117,31.308,31.308,8,2,-4,81,202,146,81,200,250,80,2,250,10,-2,104,-1,104.024,9.179,19.586,54,60,,-8,-2,-1,0,0,0,-27.0,5.0,-998.0,59,62,79,50,26.0,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:18.023,51.225,31.416,31.416,8,2,-4,81,202,146,81,200,250,80,2,250,10,-2,104,-1,104.024,9.179,19.586,54,60,,-8,-3,0,0,0,0,-54.0,2.0,-1045.0,59,62,79,50,25.89,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:18.129,51.332,31.522,31.522,8,2,-4,81,202,146,81,200,250,80,2,250,10,-2,104,-1,104.024,7.384,13.944,54,60,,-8,-3,0,0,0,0,-54.0,3.0,-989.0,59,62,80,50,25.88,221
