run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:36.474,26.161,26.161,26.161,5,0,3,77,0,3,77,0,0,80,5,0,0,0,-3,3,4.243,4.552,10.766,50,52,,110,0,0,0,0,0,9.0,-13.0,-980.0,61,63,75,50,-102.1,70
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:36.580,26.267,26.267,26.267,5,0,3,77,0,3,77,0,0,80,5,0,0,0,-3,3,4.243,4.552,10.766,50,52,,110,0,0,0,0,0,-30.0,2.0,-972.0,61,63,76,50,-102.15,70
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:36.687,26.374,26.374,26.374,5,0,3,77,0,3,77,0,0,80,5,0,0,0,-3,3,4.243,4.552,10.766,50,52,,110,0,0,0,0,0,-2.0,12.0,-1019.0,61,63,77,50,-102.2,70
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:36.790,26.477,26.477,26.477,5,0,3,77,0,3,77,0,0,80,5,0,0,0,-3,3,4.243,4.164,10.766,50,52,,110,0,0,0,0,0,-5.0,-5.0,-997.0,61,63,78,50,-102.1,70
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:36.895,26.582,26.582,26.582,5,-1,6,77,-1,6,77,0,0,80,5,0,0,1,-6,3,6.782,3.405,8.665,50,52,,110,1,1,0,0,0,16.0,-13.0,-977.0,61,63,79,60,-102.13,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.001,26.688,26.688,26.688,5,-1,6,77,-1,6,77,0,0,80,5,0,0,1,-6,3,6.782,3.405,8.665,50,52,,110,1,1,0,0,0,38.0,-12.0,-971.0,61,63,79,60,-102.08,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.107,26.794,26.794,26.794,5,-1,6,77,-1,6,77,0,0,80,5,0,0,1,-6,3,6.782,3.4,8.665,50,52,,110,1,0,0,0,0,18.0,-3.0,-972.0,61,62,79,60,-102.08,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.213,26.9,26.9,26.9,5,-5,10,79,-5,10,79,0,0,80,5,0,0,5,-10,1,11.225,4.259,8.71,50,52,,110,1,0,0,0,0,14.0,4.0,-1002.0,61,62,79,60,-102.12,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.320,27.007,27.007,27.007,5,-5,10,79,-5,10,79,0,0,80,5,0,0,5,-10,1,11.225,4.691,10.016,50,52,,110,1,0,0,0,0,45.0,-13.0,-963.0,61,62,79,60,-102.12,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.426,27.113,27.113,27.113,5,-5,10,79,-5,10,79,0,0,80,5,0,0,5,-10,1,11.225,4.691,10.016,50,52,,110,1,0,0,0,0,2.0,-13.0,-992.0,61,62,79,60,-102.13,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.533,27.22,27.22,27.22,5,-5,10,79,-5,10,79,0,0,80,5,0,0,5,-10,1,11.225,4.69,10.016,50,52,,110,1,0,0,0,0,18.0,-18.0,-985.0,61,62,79,60,-102.05,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.639,27.326,27.326,27.326,5,-2,9,80,-2,9,80,0,0,80,5,0,0,2,-9,0,9.22,3.824,8.665,50,52,,110,0,0,0,0,0,20.0,-26.0,-994.0,61,62,78,60,-102.08,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.745,27.433,27.433,27.433,5,-2,9,80,-2,9,80,0,0,80,5,0,0,2,-9,0,9.22,2.517,6.886,50,52,,110,0,0,0,0,0,-38.0,-1.0,-1016.0,61,62,79,60,-102.02,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.852,27.539,27.539,27.539,5,-2,9,80,-2,9,80,0,0,80,5,0,0,2,-9,0,9.22,2.517,6.886,50,52,,110,0,0,0,0,0,-6.0,-7.0,-1013.0,61,62,79,60,-102.09,71
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:37.958,27.645,27.645,27.645,5,-2,9,80,-2,9,80,0,0,80,5,0,0,2,-9,0,9.22,3.378,9.908,50,52,,110,0,1,0,0,0,10.0,1.0,-993.0,61,62,79,60,-102.1,72
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:38.064,27.751,27.751,27.751,5,-3,7,80,-3,7,80,0,0,80,5,0,0,3,-7,0,7.616,3.906,9.908,50,52,,110,0,0,0,0,0,33.0,-15.0,-1019.0,61,62,78,60,-102.06,72
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:38.169,27.856,27.856,27.856,5,-3,7,80,-3,7,80,0,0,80,5,0,0,3,-7,0,7.616,3.906,9.908,50,52,,110,0,0,0,0,0,-23.0,-7.0,-1004.0,61,63,78,60,-102.11,72
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:38.274,27.961,27.961,27.961,5,-3,7,80,-3,7,80,0,0,80,5,0,0,3,-7,0,7.616,4.083,9.772,50,52,,110,0,0,0,0,0,-1.0,4.0,-996.0,61,63,77,60,-102.03,72
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:38.381,28.068,28.068,28.068,5,-3,7,80,-3,7,80,0,0,80,5,0,0,3,-7,0,7.616,4.462,10.653,50,52,,110,0,0,0,0,0,25.0,0.0,-994.0,61,63,77,60,-102.04,72
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:38.489,28.176,28.176,28.176,5,-2,5,80,-2,5,80,0,0,80,5,0,0,2,-5,0,5.385,4.117,10.653,49,52,,110,0,0,0,0,0,19.0,-14.0,-980.0,61,63,76,60,-102.09,72
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:38.597,28.284,28.284,28.284,5,-2,5,80,-2,5,80,0,0,80,5,0,0,2,-5,0,5.385,4.117,10.653,49,52,,110,0,0,0,0,0,30.0,-22.0,-981.0,61,63,75,50,-102.09,72
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:38.706,28.393,28.393,28.393,5,-2,6,78,-2,6,78,0,0,80,5,0,0,2,-6,2,6.633,4.322,10.653,49,52,,110,0,0,0,0,0,3.0,1.0,-1012.0,61,63,75,50,-102.08,72
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:38.812,28.499,28.499,28.499,5,-2,6,78,-2,6,78,0,0,80,5,0,0,2,-6,2,6.633,5.723,14.031,49,52,,110,0,0,0,0,0,-19.0,9.0,-1033.0,61,63,74,50,-102.06,72
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:38.920,28.607,28.607,28.607,5,-2,6,78,-2,6,78,0,0,80,5,0,0,2,-6,2,6.633,5.723,14.031,49,52,,110,0,0,0,0,0,24.0,-5.0,-1034.0,61,63,74,50,-102.13,73
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.028,28.715,28.715,28.715,5,-2,6,78,-2,6,78,0,0,80,5,0,0,2,-6,2,6.633,5.697,14.761,49,52,,110,0,0,0,0,0,3.0,-20.0,-985.0,61,63,74,50,-102.13,73
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.132,28.819,28.819,28.819,5,-2,5,76,-2,5,76,0,0,80,5,0,0,2,-5,4,6.708,5.704,14.761,49,52,,110,0,0,0,0,0,6.0,-5.0,-995.0,61,63,74,50,-102.19,73
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.238,28.925,28.925,28.925,5,-2,5,76,-2,5,76,0,0,80,5,0,0,2,-5,4,6.708,6.058,14.761,49,52,,110,0,0,0,0,0,-16.0,0.0,-1000.0,61,63,73,50,-102.15,73
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.346,29.033,29.033,29.033,5,-2,5,76,-2,5,76,0,0,80,5,0,0,2,-5,4,6.708,6.038,14.537,49,52,,110,0,0,0,0,0,0.0,4.0,-1012.0,61,63,73,50,-102.27,73
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.454,29.141,29.141,29.141,5,-2,5,76,-2,5,76,0,0,80,5,0,0,2,-5,4,6.708,6.038,14.537,49,52,,110,0,0,0,0,0,-46.0,-2.0,-1017.0,61,63,73,50,-102.28,73
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.560,29.247,29.247,29.247,5,3,4,75,3,4,75,0,0,80,5,0,0,-3,-4,5,7.071,5.508,12.097,49,52,,110,0,0,0,0,0,-61.0,-7.0,-999.0,61,63,74,50,-102.13,73
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.664,29.351,29.351,29.351,5,3,4,75,3,4,75,0,0,80,5,0,0,-3,-4,5,7.071,5.508,12.097,49,52,,110,-1,1,0,1,0,-50.0,-7.0,-1008.0,61,63,74,50,-102.14,73
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.771,29.458,29.458,29.458,5,3,4,75,3,4,75,0,0,80,5,0,0,-3,-4,5,7.071,5.335,11.463,49,52,,110,-3,1,0,1,0,-47.0,-34.0,-1005.0,61,63,76,50,-102.23,73
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.878,29.565,29.565,29.565,5,-2,2,76,-2,2,76,0,0,80,5,0,0,2,-2,4,4.899,4.3,11.463,49,52,,111,-2,1,0,0,0,-50.0,-3.0,-1009.0,61,63,77,50,-102.28,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:39.983,29.67,29.67,29.67,5,-2,2,76,-2,2,76,0,0,80,5,0,0,2,-2,4,4.899,5.378,13.864,49,52,,110,-2,2,0,0,0,-38.0,-32.0,-1025.0,61,63,78,50,-102.15,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:40.089,29.776,29.776,29.776,5,-2,2,76,-2,2,76,0,0,80,5,0,0,2,-2,4,4.899,5.378,13.864,49,52,,110,-2,2,0,0,0,-50.0,24.0,-985.0,60,64,78,50,-102.11,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:40.196,29.883,29.883,29.883,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.649,26.23,49,52,,110,-2,1,0,0,0,-62.0,0.0,-1004.0,60,64,79,60,-102.14,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:40.301,29.988,29.988,29.988,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,9.467,23.142,49,52,,110,-3,0,0,0,0,-59.0,10.0,-987.0,60,64,79,60,-102.19,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:40.404,30.092,30.092,30.092,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,9.661,23.142,49,52,,110,-3,0,0,0,0,-27.0,0.0,-986.0,60,64,79,60,-102.1,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:40.511,30.198,30.198,30.198,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,9.661,23.142,49,52,,110,-2,1,0,0,0,-12.0,-13.0,-957.0,60,64,79,60,-102.05,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:40.615,30.302,30.302,30.302,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,9.856,23.142,49,52,,110,-3,0,0,0,0,-34.0,-10.0,-1029.0,60,64,79,60,-102.07,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:40.723,30.41,30.41,30.41,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.051,23.185,49,52,,110,-3,0,1,0,0,-45.0,8.0,-1010.0,60,64,79,60,-102.03,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:40.831,30.518,30.518,30.518,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.051,23.185,49,52,,110,-2,0,1,0,0,-29.0,-3.0,-1007.0,60,64,79,60,-102.04,74
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:40.935,30.622,30.622,30.622,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.109,23.185,49,52,,110,-1,0,1,0,0,-44.0,6.0,-1008.0,60,64,79,60,-102.05,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:41.042,30.729,30.729,30.729,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.708,23.185,49,52,,110,-1,0,1,0,0,-8.0,3.0,-999.0,60,64,79,60,-102.03,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:41.145,30.833,30.833,30.833,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.888,23.072,49,52,,110,-1,0,1,0,0,-36.0,4.0,-969.0,61,63,79,60,-102.08,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:41.252,30.939,30.939,30.939,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.888,23.072,49,52,,110,-1,0,1,0,0,-31.0,31.0,-1030.0,61,63,79,60,-102.1,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:41.356,31.043,31.043,31.043,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.827,23.072,49,52,,110,-1,0,1,0,0,-37.0,14.0,-1048.0,61,63,78,60,-102.09,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:41.465,31.152,31.152,31.152,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.789,24.184,49,52,,110,0,-1,1,0,0,-26.0,13.0,-1025.0,61,63,78,60,-102.04,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:41.573,31.26,31.26,31.26,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.765,24.184,49,52,,110,0,-3,1,0,0,-62.0,8.0,-985.0,61,63,78,60,-102.19,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:41.681,31.368,31.368,31.368,5,-17,0,76,-17,0,76,0,0,80,5,0,0,17,0,4,17.464,10.765,24.184,49,52,,110,-1,-1,0,0,0,-21.0,19.0,-959.0,61,63,78,60,-102.1,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:41.789,31.476,31.476,31.476,5,0,4,80,0,4,80,0,0,80,5,0,0,0,-4,0,4.0,5.002,12.219,49,52,,109,-3,0,0,0,0,-42.0,33.0,-953.0,61,63,78,60,-102.1,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:41.895,31.582,31.582,31.582,5,0,4,80,0,4,80,0,0,80,5,0,0,0,-4,0,4.0,5.002,12.219,49,52,,110,-3,-1,0,0,0,-21.0,19.0,-995.0,61,63,77,60,-102.0,75
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:42.002,31.689,31.689,31.689,5,0,4,80,0,4,80,0,0,80,5,0,0,0,-4,0,4.0,4.984,12.219,49,52,,109,-2,-2,0,0,0,14.0,5.0,-1014.0,61,63,76,60,-102.14,76
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:42.109,31.796,31.796,31.796,5,0,4,80,0,4,80,0,0,80,5,0,0,0,-4,0,4.0,5.365,12.219,49,52,,109,0,-1,0,0,0,-31.0,11.0,-1024.0,61,63,75,50,-102.13,76
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:42.217,31.905,31.905,31.905,5,0,4,80,0,4,80,0,0,80,5,0,0,0,-4,0,4.0,4.575,10.223,49,52,,110,0,-1,0,0,0,16.0,1.0,-1024.0,60,64,74,50,-102.09,76
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:42.323,32.01,32.01,32.01,5,0,4,80,0,4,80,0,0,80,5,0,0,0,-4,0,4.0,4.637,10.223,49,52,,110,0,-1,0,0,0,19.0,-11.0,-997.0,60,64,74,50,-102.21,76
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:42.429,32.116,32.116,32.116,5,0,4,80,0,4,80,0,0,80,5,0,0,0,-4,0,4.0,4.637,10.223,49,52,,110,0,-1,0,0,0,-36.0,9.0,-1013.0,60,64,74,50,-102.17,76
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:42.535,32.222,32.222,32.222,5,16,6,75,16,6,75,0,0,80,5,0,0,-16,-6,5,17.804,9.995,20.983,49,52,,110,0,0,0,0,0,-37.0,11.0,-1007.0,60,64,74,50,-102.17,76
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:42.643,32.33,32.33,32.33,5,16,6,75,16,6,75,0,0,80,5,0,0,-16,-6,5,17.804,9.993,20.983,49,52,,110,0,0,0,0,0,-21.0,-10.0,-1025.0,60,64,75,50,-102.15,76
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:42.751,32.438,32.438,32.438,5,16,6,75,16,6,75,0,0,80,5,0,0,-16,-6,5,17.804,10.013,20.983,49,52,,110,-1,0,0,0,0,6.0,21.0,-995.0,60,64,76,50,-102.07,76
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:42.859,32.546,32.546,32.546,5,16,6,75,16,6,75,0,0,80,5,0,0,-16,-6,5,17.804,10.177,20.983,49,52,,111,-1,0,0,0,0,-28.0,8.0,-984.0,60,64,77,50,-102.1,76
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:42.964,32.652,32.652,32.652,5,18,2,75,18,2,75,0,0,80,5,0,0,-18,-2,5,18.788,11.979,24.682,49,52,,111,0,0,0,0,0,-1.0,14.0,-1001.0,60,64,78,50,-102.13,77
