run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:02.200,1.269,1.269,1.269,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,0,-2,0,0,0,7,-58.0,-7.0,-944.0,52,55,40,30,-104.05,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:02.200,1.269,1.269,1.269,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,77,,8,-1,1,0,0,7,-37.0,-14.0,-1006.0,53,57,29,20,-105.38,18
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.308,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,1,-2,0,0,7,-1.0,21.0,-1003.0,56,58,33,30,-105.62,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:02.308,1.377,1.377,1.377,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-1,1,0,0,6,13.0,-4.0,-960.0,57,60,47,10,-104.46,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:02.308,1.377,1.377,1.377,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,1,-5,0,1,0,7,-54.0,23.0,-885.0,56,59,41,30,-104.71,18
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:02.308,1.377,1.377,1.377,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,0,-3,0,0,0,6,-71.0,-9.0,-906.0,52,55,50,30,-103.99,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:02.308,1.377,1.377,1.377,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,77,,8,-1,1,0,0,7,-42.0,6.0,-984.0,53,57,37,20,-105.23,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.411,1.48,1.48,1.48,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,0,0,0,0,7,3.0,21.0,-952.0,56,58,41,40,-105.52,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:02.411,1.48,1.48,1.48,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-1,0,0,0,6,-25.0,16.0,-912.0,57,60,55,10,-104.38,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:02.411,1.48,1.48,1.48,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,1,-5,-1,1,0,7,-22.0,43.0,-890.0,56,59,49,30,-104.6,18
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:02.411,1.48,1.48,1.48,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,0,-3,0,1,0,6,-40.0,-34.0,-898.0,52,55,57,40,-103.94,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:02.411,1.48,1.48,1.48,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,77,,8,-1,2,0,0,6,-35.0,5.0,-944.0,53,57,45,30,-105.16,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.519,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,0,-1,0,0,7,25.0,6.0,-949.0,56,58,49,50,-105.49,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:02.519,1.588,1.588,1.588,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,1,0,0,0,4,-21.0,-7.0,-886.0,57,60,69,20,-104.28,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:02.519,1.588,1.588,1.588,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,1,-5,-1,0,0,6,-32.0,30.0,-877.0,57,59,55,40,-104.55,18
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:02.519,1.588,1.588,1.588,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,0,-4,0,0,0,5,-98.0,16.0,-907.0,51,55,65,40,-103.98,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:02.519,1.588,1.588,1.588,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,77,,8,-1,1,0,0,5,-67.0,17.0,-917.0,54,57,58,40,-105.0,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.623,1.692,1.692,1.692,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.005,2.986,46,46,,0,0,-1,0,0,6,16.0,14.0,-897.0,57,59,59,50,-105.46,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:02.623,1.692,1.692,1.692,6,0,0,49,50,0,49,50,0,80,6,0,0,0,0,31,31.0,2.005,2.986,74,74,,5,0,0,0,0,3,21.0,-31.0,-912.0,57,60,75,30,-104.2,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:02.623,1.692,1.692,1.692,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.005,2.986,72,72,,1,-4,-2,0,0,4,-21.0,26.0,-894.0,57,59,62,50,-104.53,18
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:02.623,1.692,1.692,1.692,8,0,-5,41,150,-5,41,150,0,80,8,0,0,0,5,39,39.319,2.005,2.986,68,68,,0,-3,0,0,0,4,-94.0,-9.0,-899.0,51,55,72,50,-103.83,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:02.623,1.692,1.692,1.692,1,-3,-2,42,197,-2,42,200,0,80,1,0,0,3,2,38,38.171,2.005,2.986,77,77,,8,-2,0,0,0,4,-39.0,-20.0,-925.0,54,57,63,50,-105.05,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.730,1.799,1.799,1.799,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.005,2.986,46,46,,0,0,0,1,0,5,20.0,17.0,-889.0,57,59,65,60,-105.44,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:02.730,1.799,1.799,1.799,6,0,0,49,50,0,49,50,0,80,6,0,0,0,0,31,31.0,2.005,2.986,74,74,,5,0,0,0,0,2,-7.0,5.0,-902.0,57,60,80,30,-104.07,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:02.730,1.799,1.799,1.799,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.005,2.986,72,72,,0,-3,-2,0,0,3,-22.0,24.0,-892.0,57,59,66,50,-104.53,18
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:02.730,1.799,1.799,1.799,8,0,-5,41,150,-5,41,150,0,80,8,0,0,0,5,39,39.319,2.005,2.986,68,68,,0,-4,0,1,0,3,-74.0,5.0,-832.0,51,55,78,60,-103.85,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:02.730,1.799,1.799,1.799,1,-3,-2,42,197,-2,42,200,0,80,1,0,0,3,2,38,38.171,2.005,2.986,77,77,,8,-3,0,0,0,4,-33.0,1.0,-903.0,54,57,67,50,-104.94,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.834,1.903,1.903,1.903,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.692,2.986,46,46,,0,-1,-2,0,0,4,33.0,23.0,-901.0,57,59,69,60,-105.34,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:02.834,1.903,1.903,1.903,6,0,0,49,50,0,49,50,0,80,6,0,0,0,0,31,31.0,1.692,2.986,74,74,,5,0,0,0,0,1,8.0,-13.0,-909.0,57,60,84,30,-104.05,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:02.834,1.903,1.903,1.903,7,0,-11,56,100,-11,56,100,0,80,7,0,0,0,11,24,26.401,1.692,2.986,72,72,,0,-1,-2,0,0,2,-47.0,10.0,-961.0,57,59,72,60,-104.59,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:02.834,1.903,1.903,1.903,8,0,-5,41,150,-5,41,150,0,80,8,0,0,0,5,39,39.319,1.692,2.986,68,68,,0,-5,0,0,0,2,-44.0,-30.0,-919.0,51,55,82,60,-103.81,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:02.834,1.903,1.903,1.903,1,-3,-2,42,197,-2,42,200,0,80,1,0,0,3,2,38,38.171,1.692,2.986,77,77,,8,-3,0,0,0,3,-59.0,0.0,-902.0,54,57,71,50,-104.84,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.943,2.012,2.012,2.012,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.692,2.986,46,46,,0,0,-1,0,0,3,38.0,4.0,-894.0,57,59,72,70,-105.36,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:02.943,2.012,2.012,2.012,6,0,0,49,50,0,49,50,0,80,6,0,0,0,0,31,31.0,1.692,2.986,74,74,,5,0,0,0,0,0,35.0,-30.0,-925.0,57,60,87,40,-104.09,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:02.943,2.012,2.012,2.012,7,0,-11,56,100,-11,56,100,0,80,7,0,0,0,11,24,26.401,1.692,2.986,72,72,,1,-1,-1,0,0,1,-45.0,9.0,-982.0,57,59,75,60,-104.46,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:02.943,2.012,2.012,2.012,8,0,-5,41,150,-5,41,150,0,80,8,0,0,0,5,39,39.319,1.692,2.986,68,68,,0,-5,0,0,0,1,-41.0,13.0,-936.0,51,55,86,60,-103.74,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:02.943,2.012,2.012,2.012,1,-3,-2,42,197,-2,42,200,0,80,1,0,0,3,2,38,38.171,1.692,2.986,77,77,,8,-2,0,0,0,2,-53.0,-30.0,-887.0,54,57,74,60,-104.93,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.048,2.117,2.117,2.117,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.602,5.898,46,46,,0,0,-1,0,0,2,18.0,17.0,-912.0,57,59,74,70,-105.28,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:03.048,2.117,2.117,2.117,6,-2,2,76,48,2,76,50,0,80,6,0,0,2,-2,4,4.899,3.602,5.898,74,74,,5,1,0,0,0,0,9.0,2.0,-972.0,57,60,90,40,-104.08,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:03.048,2.117,2.117,2.117,7,0,-11,56,100,-11,56,100,0,80,7,0,0,0,11,24,26.401,3.602,5.898,72,72,,1,-2,-1,0,0,1,-48.0,29.0,-951.0,57,59,77,60,-104.4,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:03.048,2.117,2.117,2.117,8,0,-5,41,150,-5,41,150,0,80,8,0,0,0,5,39,39.319,3.602,5.898,68,68,,0,-5,0,0,0,1,-91.0,48.0,-929.0,51,55,88,70,-103.69,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:03.048,2.117,2.117,2.117,1,-6,-2,63,194,-2,63,200,0,80,1,0,0,6,2,17,18.138,3.602,5.898,77,77,,8,-2,0,0,0,1,-46.0,-23.0,-938.0,54,57,75,60,-104.95,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.154,2.223,2.223,2.223,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.916,6.952,46,46,,0,0,-1,0,0,1,-17.0,39.0,-939.0,57,59,74,70,-105.3,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:03.154,2.223,2.223,2.223,6,-2,2,76,48,2,76,50,0,80,6,0,0,2,-2,4,4.899,3.916,6.952,74,74,,5,1,0,0,0,0,32.0,-23.0,-944.0,57,60,92,40,-103.98,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:03.154,2.223,2.223,2.223,7,1,-5,74,101,-5,74,100,0,80,7,0,0,-1,5,6,7.874,3.916,6.952,72,72,,1,-2,0,0,0,0,-25.0,21.0,-919.0,57,59,78,60,-104.41,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:03.154,2.223,2.223,2.223,8,0,-5,41,150,-5,41,150,0,80,8,0,0,0,5,39,39.319,3.916,6.952,68,68,,0,-4,0,0,0,0,-43.0,-10.0,-926.0,51,55,90,70,-103.82,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:03.154,2.223,2.223,2.223,1,-6,-2,63,194,-2,63,200,0,80,1,0,0,6,2,17,18.138,3.916,6.952,77,77,,8,-2,0,0,0,0,-23.0,-30.0,-955.0,54,57,76,60,-104.89,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.256,2.325,2.325,2.325,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.916,6.952,46,46,,0,0,-1,0,0,0,5.0,21.0,-953.0,57,59,75,70,-105.3,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:03.256,2.325,2.325,2.325,6,-2,2,76,48,2,76,50,0,80,6,0,0,2,-2,4,4.899,3.916,6.952,74,74,,5,1,0,0,0,0,12.0,3.0,-957.0,57,60,94,40,-103.99,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:03.256,2.325,2.325,2.325,7,1,-5,74,101,-5,74,100,0,80,7,0,0,-1,5,6,7.874,3.916,6.952,72,72,,1,-2,0,0,0,0,-42.0,33.0,-1006.0,57,59,79,60,-104.47,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:03.256,2.325,2.325,2.325,8,0,-5,41,150,-5,41,150,0,80,8,0,0,0,5,39,39.319,3.916,6.952,68,68,,0,-4,-1,0,0,0,-90.0,16.0,-979.0,51,55,90,70,-103.74,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:03.256,2.325,2.325,2.325,1,-6,-2,63,194,-2,63,200,0,80,1,0,0,6,2,17,18.138,3.916,6.952,77,77,,8,-2,0,0,0,0,-41.0,-35.0,-987.0,54,57,77,60,-104.91,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.359,2.428,2.428,2.428,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.111,6.988,46,46,,-1,0,-1,0,0,0,8.0,14.0,-952.0,57,59,74,70,-105.24,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:03.359,2.428,2.428,2.428,6,-2,2,76,48,2,76,50,0,80,6,0,0,2,-2,4,4.899,5.111,6.988,74,74,,5,1,0,0,0,0,48.0,-27.0,-950.0,57,60,96,40,-104.08,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:03.359,2.428,2.428,2.428,7,1,-5,74,101,-5,74,100,0,80,7,0,0,-1,5,6,7.874,5.111,6.988,72,72,,1,-2,0,0,0,0,-34.0,26.0,-1014.0,57,59,80,60,-104.43,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:03.359,2.428,2.428,2.428,8,3,-15,86,153,-15,86,150,0,80,8,0,0,-3,15,-6,16.432,5.111,6.988,68,68,,0,-4,0,0,0,0,-77.0,22.0,-943.0,51,55,90,70,-103.74,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:03.359,2.428,2.428,2.428,1,-6,-2,63,194,-2,63,200,0,80,1,0,0,6,2,17,18.138,5.111,6.988,77,77,,8,-2,2,0,1,0,-3.0,-41.0,-1001.0,54,57,78,60,-104.87,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.468,2.537,2.537,2.537,5,6,-3,76,6,-3,76,0,0,80,5,0,0,-6,3,4,7.81,5.555,10.989,46,46,,0,0,-1,0,0,0,2.0,8.0,-977.0,57,59,72,70,-105.29,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:32:03.468,2.537,2.537,2.537,6,-3,2,88,47,2,88,50,0,80,6,0,0,3,-2,-8,8.775,5.555,10.989,74,74,,5,1,0,0,0,0,30.0,-17.0,-983.0,57,60,96,40,-103.99,20
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:32:03.468,2.537,2.537,2.537,7,1,-5,74,101,-5,74,100,0,80,7,0,0,-1,5,6,7.874,5.555,10.989,72,72,,1,-2,0,0,0,0,-54.0,38.0,-967.0,56,58,80,60,-104.35,19
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:32:03.468,2.537,2.537,2.537,8,3,-15,86,153,-15,86,150,0,80,8,0,0,-3,15,-6,16.432,5.555,10.989,68,68,,0,-4,0,0,0,-1,-81.0,-1.0,-972.0,51,55,89,70,-103.87,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:32:03.468,2.537,2.537,2.537,1,-5,-1,77,195,-1,77,200,0,80,1,0,0,5,1,3,5.916,5.555,10.989,77,77,,8,-3,4,0,0,0,-59.0,2.0,-1011.0,54,57,78,60,-104.98,20
