run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:11.543,1.274,1.274,1.274,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,88,88,,-2,0,0,0,0,7,-7.0,4.0,-992.0,46,49,36,10,-105.46,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:11.543,1.274,1.274,1.274,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,87,,-1,0,1,0,0,8,-9.0,-20.0,-1012.0,46,49,28,30,-106.59,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:11.651,1.382,1.382,1.382,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,0,0,0,0,0,6,-10.0,-22.0,-956.0,52,54,43,10,-106.9,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:11.651,1.382,1.382,1.382,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,31,32,,-29,1,0,0,0,7,-16.0,13.0,-971.0,49,51,36,30,-106.05,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:11.651,1.382,1.382,1.382,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,81,82,,-9,0,0,0,0,7,-9.0,-13.0,-978.0,50,52,38,30,-106.24,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:11.651,1.382,1.382,1.382,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,88,88,,-2,0,0,0,0,6,-7.0,16.0,-951.0,46,49,45,20,-105.31,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:11.651,1.382,1.382,1.382,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,87,,-1,0,1,0,0,7,6.0,-12.0,-970.0,46,49,38,30,-106.45,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:11.759,1.49,1.49,1.49,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,1,0,0,0,0,6,-3.0,-10.0,-931.0,52,54,52,10,-106.76,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:11.759,1.49,1.49,1.49,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,31,32,,-29,0,0,0,0,7,6.0,13.0,-955.0,49,51,45,40,-105.91,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:11.759,1.49,1.49,1.49,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,81,82,,-9,0,0,0,0,7,2.0,-3.0,-939.0,50,52,45,30,-106.19,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:11.759,1.49,1.49,1.49,8,0,0,15,150,0,15,150,0,80,8,0,0,0,0,65,65.0,,,88,88,,-2,0,0,0,0,5,-29.0,7.0,-895.0,46,49,60,30,-105.23,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:11.759,1.49,1.49,1.49,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,87,,-1,0,0,0,0,7,5.0,-23.0,-920.0,46,49,47,40,-106.36,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:11.865,1.596,1.596,1.596,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,0,0,0,0,0,5,-10.0,12.0,-917.0,52,54,61,10,-106.82,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:11.865,1.596,1.596,1.596,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,31,32,,-29,0,0,0,0,6,8.0,7.0,-917.0,49,51,52,50,-105.88,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:11.865,1.596,1.596,1.596,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,81,82,,-9,0,0,0,0,6,-13.0,6.0,-920.0,50,52,53,40,-106.17,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:11.865,1.596,1.596,1.596,8,0,0,15,150,0,15,150,0,80,8,0,0,0,0,65,65.0,,,88,88,,-2,0,0,0,0,4,-3.0,4.0,-887.0,46,49,67,30,-105.1,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:11.865,1.596,1.596,1.596,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,87,,-1,0,0,0,0,6,4.0,-13.0,-894.0,46,49,54,50,-106.33,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:11.971,1.703,1.703,1.703,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,0,0,0,0,0,4,-9.0,8.0,-917.0,52,54,67,20,-106.74,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:11.971,1.703,1.703,1.703,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,31,32,,-29,0,0,0,0,5,20.0,-12.0,-878.0,49,51,58,50,-105.83,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:11.971,1.703,1.703,1.703,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,81,82,,-9,0,0,0,0,4,-4.0,10.0,-885.0,50,52,65,50,-105.94,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:11.971,1.703,1.703,1.703,8,0,-1,49,150,-1,49,150,0,80,8,0,0,0,1,31,31.016,,,88,88,,-2,0,0,0,0,3,6.0,-12.0,-890.0,46,49,72,30,-105.07,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:11.971,1.703,1.703,1.703,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,87,87,,-1,0,0,0,0,5,0.0,-9.0,-891.0,46,49,61,60,-106.27,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:12.079,1.81,1.81,1.81,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.333,6.036,85,85,,0,0,0,0,0,3,1.0,13.0,-906.0,52,54,74,20,-106.61,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:12.079,1.81,1.81,1.81,6,-3,-2,38,47,-2,38,50,0,80,6,0,0,3,2,42,42.154,3.333,6.036,31,32,,-29,0,0,0,0,4,28.0,-15.0,-925.0,49,51,64,60,-105.79,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:12.079,1.81,1.81,1.81,7,3,0,51,103,0,51,100,0,80,7,0,0,-3,0,29,29.155,3.333,6.036,81,82,,-9,0,-1,0,0,3,4.0,-9.0,-893.0,50,52,71,50,-105.86,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:12.079,1.81,1.81,1.81,8,0,-1,49,150,-1,49,150,0,80,8,0,0,0,1,31,31.016,3.333,6.036,88,88,,-2,0,0,0,0,2,-3.0,-1.0,-910.0,46,49,76,40,-104.93,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:12.079,1.81,1.81,1.81,1,-2,-2,44,198,-2,44,200,0,80,1,0,0,2,2,36,36.111,3.333,6.036,87,87,,-1,0,0,0,0,4,-13.0,19.0,-899.0,46,49,67,60,-106.13,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:12.187,1.918,1.918,1.918,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.333,6.036,85,85,,0,-1,-2,0,0,2,14.0,-54.0,-895.0,52,54,81,30,-106.62,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:12.187,1.918,1.918,1.918,6,-3,-2,38,47,-2,38,50,0,80,6,0,0,3,2,42,42.154,3.333,6.036,31,32,,-29,-1,1,0,0,3,16.0,0.0,-876.0,49,51,69,60,-105.71,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:12.187,1.918,1.918,1.918,7,3,0,51,103,0,51,100,0,80,7,0,0,-3,0,29,29.155,3.333,6.036,81,82,,-9,0,-1,0,0,2,-10.0,14.0,-904.0,50,52,74,60,-105.86,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:12.187,1.918,1.918,1.918,8,0,-1,49,150,-1,49,150,0,80,8,0,0,0,1,31,31.016,3.333,6.036,88,88,,-2,0,0,0,0,1,8.0,-4.0,-926.0,46,50,80,40,-104.93,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:12.187,1.918,1.918,1.918,1,-2,-2,44,198,-2,44,200,0,80,1,0,0,2,2,36,36.111,3.333,6.036,87,87,,-1,-1,0,0,0,3,6.0,-13.0,-882.0,46,49,71,70,-106.13,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:12.292,2.023,2.023,2.023,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.333,6.036,85,85,,0,0,-1,0,0,1,14.0,0.0,-905.0,52,54,86,30,-106.54,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:12.292,2.023,2.023,2.023,6,-3,-2,38,47,-2,38,50,0,80,6,0,0,3,2,42,42.154,3.333,6.036,31,32,,-29,0,0,0,0,2,14.0,-4.0,-922.0,49,51,72,70,-105.65,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:12.292,2.023,2.023,2.023,7,3,0,51,103,0,51,100,0,80,7,0,0,-3,0,29,29.155,3.333,6.036,81,82,,-9,0,0,0,0,1,-5.0,-5.0,-918.0,50,52,76,60,-105.83,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:12.292,2.023,2.023,2.023,8,0,-1,49,150,-1,49,150,0,80,8,0,0,0,1,31,31.016,3.333,6.036,88,88,,-2,0,0,0,0,0,-1.0,-4.0,-946.0,46,50,84,40,-104.91,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:12.292,2.023,2.023,2.023,1,-2,-2,44,198,-2,44,200,0,80,1,0,0,2,2,36,36.111,3.333,6.036,87,87,,-1,-1,0,0,0,2,0.0,-5.0,-905.0,46,49,74,70,-106.05,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:12.398,2.129,2.129,2.129,5,5,-4,70,5,-4,70,0,0,80,5,0,0,-5,4,10,11.874,4.168,7.952,85,85,,0,-1,-1,0,0,1,14.0,-24.0,-914.0,52,54,91,30,-106.54,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:12.398,2.129,2.129,2.129,6,-3,-2,38,47,-2,38,50,0,80,6,0,0,3,2,42,42.154,4.168,7.952,31,32,,-29,0,0,0,0,2,-1.0,1.0,-907.0,49,51,74,70,-105.68,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:12.398,2.129,2.129,2.129,7,3,0,51,103,0,51,100,0,80,7,0,0,-3,0,29,29.155,4.168,7.952,81,82,,-9,0,0,0,0,1,-6.0,4.0,-937.0,50,52,78,60,-105.84,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:12.398,2.129,2.129,2.129,8,0,-4,73,150,-4,73,150,0,80,8,0,0,0,4,7,8.062,4.168,7.952,88,88,,-2,0,0,0,0,0,-24.0,9.0,-947.0,46,50,86,40,-104.89,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:12.398,2.129,2.129,2.129,1,-2,-2,44,198,-2,44,200,0,80,1,0,0,2,2,36,36.111,4.168,7.952,87,87,,-1,-1,0,0,0,1,4.0,-9.0,-908.0,46,49,76,70,-106.06,1
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:12.503,2.234,2.234,2.234,5,5,-4,70,5,-4,70,0,0,80,5,0,0,-5,4,10,11.874,4.964,10.208,85,85,,0,0,-1,0,0,0,-11.0,21.0,-951.0,52,54,94,40,-106.45,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:12.503,2.234,2.234,2.234,6,-5,-2,64,45,-2,64,50,0,80,6,0,0,5,2,16,16.882,4.964,10.208,31,32,,-29,0,0,0,0,1,13.0,-9.0,-922.0,49,51,76,70,-105.61,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:12.503,2.234,2.234,2.234,7,5,3,72,105,3,72,100,0,80,7,0,0,-5,-3,8,9.899,4.964,10.208,81,82,,-9,0,0,0,0,0,-14.0,21.0,-946.0,50,52,80,60,-105.75,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:12.503,2.234,2.234,2.234,8,0,-4,73,150,-4,73,150,0,80,8,0,0,0,4,7,8.062,4.964,10.208,88,88,,-2,0,0,0,0,0,6.0,-7.0,-960.0,46,50,89,50,-104.89,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:12.503,2.234,2.234,2.234,1,0,-4,71,200,-4,71,200,0,80,1,0,0,0,4,9,9.849,4.964,10.208,87,87,,-1,-1,0,0,0,0,3.0,-10.0,-962.0,46,49,78,70,-106.15,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:12.607,2.338,2.338,2.338,5,5,-4,70,5,-4,70,0,0,80,5,0,0,-5,4,10,11.874,4.964,10.208,85,85,,0,0,-1,0,0,0,-5.0,10.0,-957.0,52,54,96,40,-106.43,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:12.607,2.338,2.338,2.338,6,-5,-2,64,45,-2,64,50,0,80,6,0,0,5,2,16,16.882,4.964,10.208,31,32,,-29,0,0,0,0,0,22.0,-22.0,-949.0,49,51,77,70,-105.61,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:12.607,2.338,2.338,2.338,7,5,3,72,105,3,72,100,0,80,7,0,0,-5,-3,8,9.899,4.964,10.208,81,82,,-9,-1,0,0,0,0,-15.0,19.0,-964.0,50,52,81,60,-105.74,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:12.607,2.338,2.338,2.338,8,0,-4,73,150,-4,73,150,0,80,8,0,0,0,4,7,8.062,4.964,10.208,88,88,,-2,0,0,0,0,0,-20.0,14.0,-966.0,46,50,90,50,-104.84,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:12.607,2.338,2.338,2.338,1,0,-4,71,200,-4,71,200,0,80,1,0,0,0,4,9,9.849,4.964,10.208,87,87,,-1,-1,0,0,0,0,12.0,-23.0,-977.0,46,49,77,70,-106.13,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:12.713,2.444,2.444,2.444,5,5,-4,70,5,-4,70,0,0,80,5,0,0,-5,4,10,11.874,4.964,10.208,85,85,,0,0,-1,0,0,0,2.0,4.0,-935.0,52,54,99,40,-106.38,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:12.713,2.444,2.444,2.444,6,-5,-2,64,45,-2,64,50,0,80,6,0,0,5,2,16,16.882,4.964,10.208,31,32,,-29,0,1,0,0,0,9.0,-8.0,-956.0,49,52,77,70,-105.75,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:12.713,2.444,2.444,2.444,7,5,3,72,105,3,72,100,0,80,7,0,0,-5,-3,8,9.899,4.964,10.208,81,82,,-9,-1,0,0,0,0,-5.0,0.0,-979.0,50,52,81,60,-105.73,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:12.713,2.444,2.444,2.444,8,0,-4,73,150,-4,73,150,0,80,8,0,0,0,4,7,8.062,4.964,10.208,88,88,,-2,0,0,0,0,0,9.0,-12.0,-960.0,46,50,92,50,-104.78,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:12.713,2.444,2.444,2.444,1,0,-4,71,200,-4,71,200,0,80,1,0,0,0,4,9,9.849,4.964,10.208,87,87,,-1,-1,0,0,0,0,-9.0,-13.0,-990.0,46,49,77,70,-106.06,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:56:12.820,2.551,2.551,2.551,5,14,-8,91,14,-8,91,0,0,80,5,0,0,-14,8,-11,19.519,9.203,18.425,85,85,,0,0,-1,0,0,0,-22.0,-10.0,-954.0,52,54,99,40,-106.34,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:56:12.820,2.551,2.551,2.551,6,-5,-2,64,45,-2,64,50,0,80,6,0,0,5,2,16,16.882,9.203,18.425,31,32,,-29,0,0,0,0,0,15.0,-17.0,-991.0,49,52,77,70,-105.68,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:56:12.820,2.551,2.551,2.551,7,5,3,72,105,3,72,100,0,80,7,0,0,-5,-3,8,9.899,9.203,18.425,81,82,,-9,-1,0,0,0,0,6.0,1.0,-997.0,50,52,82,60,-105.71,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:56:12.820,2.551,2.551,2.551,8,0,-4,87,150,-4,87,150,0,80,8,0,0,0,4,-7,8.062,9.203,18.425,88,88,,-2,0,0,0,0,0,-20.0,0.0,-966.0,46,50,93,50,-104.81,2
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:56:12.820,2.551,2.551,2.551,1,-4,-5,80,196,-5,80,200,0,80,1,0,0,4,5,0,6.403,9.203,18.425,87,87,,-1,-1,0,0,0,0,-4.0,-10.0,-1012.0,46,49,77,70,-106.06,2
