run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.810,22.387,22.387,22.387,1,8,-22,89,220.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-8.0,22.0,-9,25.08,15.069,32.973,63,70,,3,-3,0,6.0,81.0,173.0,0,0,0,-55.0,-13.0,-1008.0,52,55,83,60,-106.83,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.916,22.494,22.494,22.494,1,8,-22,89,220.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-8.0,22.0,-9,25.08,15.069,32.973,63,70,,4,-3,0,6.0,81.0,173.0,0,0,0,-27.0,0.0,-997.0,52,55,83,60,-106.86,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.023,22.601,22.601,22.601,1,8,-22,89,220.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-8.0,22.0,-9,25.08,15.021,32.819,63,70,,4,-2,0,6.0,81.0,173.0,0,0,0,-16.0,-32.0,-976.0,52,55,84,60,-106.85,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.130,22.707,22.707,22.707,1,10,-16,90,222.13203435596424,-16.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,16.0,-10,21.354,14.281,32.819,63,70,,4,-2,0,11.0,82.0,176.0,0,0,0,-31.0,-25.0,-986.0,52,55,84,60,-106.85,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.236,22.813,22.813,22.813,1,10,-16,90,222.13203435596424,-16.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,16.0,-10,21.354,14.281,32.819,63,70,,4,-2,0,11.0,82.0,176.0,0,0,0,-31.0,-6.0,-1018.0,52,55,85,60,-106.81,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.342,22.919,22.919,22.919,1,10,-16,90,222.13203435596424,-16.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,16.0,-10,21.354,14.236,32.677,63,70,,4,-2,0,11.0,82.0,176.0,0,0,0,-25.0,-9.0,-989.0,52,55,85,60,-106.94,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.450,23.027,23.027,23.027,1,10,-19,90,222.13203435596424,-19.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-10,23.685,14.583,32.677,63,70,,4,-2,0,9.0,82.0,177.0,0,0,0,-30.0,-1.0,-1000.0,53,55,86,60,-106.82,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.558,23.135,23.135,23.135,1,10,-19,90,222.13203435596424,-19.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-10,23.685,9.569,21.3,63,70,,4,-2,0,9.0,82.0,177.0,0,0,0,-40.0,-12.0,-980.0,53,55,86,60,-106.76,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.664,23.241,23.241,23.241,1,10,-19,90,222.13203435596424,-19.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-10,23.685,9.977,23.229,63,70,,4,-2,0,9.0,82.0,177.0,0,0,0,-23.0,-15.0,-1008.0,53,55,86,60,-106.78,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.770,23.348,23.348,23.348,1,10,-19,90,222.13203435596424,-19.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-10,23.685,9.957,23.229,63,70,,4,-2,0,9.0,82.0,177.0,0,0,0,-28.0,-1.0,-994.0,53,55,86,60,-106.84,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.877,23.454,23.454,23.454,1,12,-26,88,224.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-12.0,26.0,-8,29.732,10.282,26.58,63,70,,4,-2,0,4.0,83.0,-178.0,0,0,0,-44.0,12.0,-993.0,53,55,87,60,-106.8,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.981,23.559,23.559,23.559,1,12,-26,88,224.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-12.0,26.0,-8,29.732,10.282,26.58,63,70,,4,-2,0,4.0,83.0,-178.0,0,0,0,-30.0,3.0,-966.0,53,55,86,60,-106.78,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.084,23.661,23.661,23.661,1,12,-26,88,224.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-12.0,26.0,-8,29.732,10.747,26.58,63,70,,4,-2,0,4.0,83.0,-178.0,0,0,0,-44.0,5.0,-979.0,53,55,86,60,-106.86,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.190,23.767,23.767,23.767,1,12,-26,88,224.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-12.0,26.0,-8,29.732,10.205,25.171,63,70,,4,-2,0,4.0,83.0,-178.0,0,0,0,-23.0,-2.0,-981.0,53,55,85,60,-106.76,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.297,23.874,23.874,23.874,1,10,-22,91,222.13203435596424,-22.0,91,212.13203435596424,0.0,80,1,0,0,-10.0,22.0,-11,26.552,9.61,25.171,63,70,,4,-2,0,6.0,82.0,180.0,0,0,0,-21.0,-1.0,-984.0,53,55,86,60,-106.79,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.403,23.981,23.981,23.981,1,10,-22,91,222.13203435596424,-22.0,91,212.13203435596424,0.0,80,1,0,0,-10.0,22.0,-11,26.552,9.901,19.222,63,70,,4,-2,0,6.0,82.0,180.0,0,0,0,-22.0,-12.0,-986.0,53,55,85,60,-106.73,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.510,24.088,24.088,24.088,1,10,-22,91,222.13203435596424,-22.0,91,212.13203435596424,0.0,80,1,0,0,-10.0,22.0,-11,26.552,10.135,20.087,63,70,,4,-2,0,6.0,82.0,180.0,0,0,0,-12.0,20.0,-1013.0,52,55,84,60,-106.78,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.618,24.196,24.196,24.196,1,7,-20,91,219.13203435596424,-20.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,20.0,-11,23.875,9.703,20.087,63,70,,4,-1,0,7.0,82.0,177.0,0,0,0,-38.0,8.0,-1013.0,52,55,84,60,-106.87,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.726,24.304,24.304,24.304,1,7,-20,91,219.13203435596424,-20.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,20.0,-11,23.875,9.703,20.087,63,70,,4,-2,0,7.0,82.0,177.0,0,0,0,-31.0,16.0,-1003.0,52,55,84,60,-106.81,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.831,24.408,24.408,24.408,1,7,-20,91,219.13203435596424,-20.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,20.0,-11,23.875,9.703,20.087,63,70,,4,-2,0,7.0,82.0,177.0,0,0,0,-26.0,-8.0,-1002.0,52,55,83,60,-106.94,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.938,24.516,24.516,24.516,1,7,-20,91,219.13203435596424,-20.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,20.0,-11,23.875,10.841,28.738,63,70,,4,-2,0,7.0,82.0,177.0,0,0,0,-36.0,14.0,-1019.0,52,55,83,60,-106.89,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:51.041,24.618,24.618,24.618,1,5,-17,90,217.13203435596424,-17.0,90,212.13203435596424,0.0,80,1,0,0,-5.0,17.0,-10,20.347,10.044,28.738,63,70,,4,-2,0,9.0,82.0,176.0,0,0,0,-15.0,0.0,-997.0,52,55,82,60,-106.84,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:51.146,24.723,24.723,24.723,1,5,-17,90,217.13203435596424,-17.0,90,212.13203435596424,0.0,80,1,0,0,-5.0,17.0,-10,20.347,11.487,28.738,63,70,,4,-2,0,9.0,82.0,176.0,0,0,0,-35.0,2.0,-1008.0,52,55,82,60,-106.85,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:51.252,24.829,24.829,24.829,1,5,-17,90,217.13203435596424,-17.0,90,212.13203435596424,0.0,80,1,0,0,-5.0,17.0,-10,20.347,11.659,28.738,63,70,,4,-1,0,9.0,82.0,176.0,0,0,0,-9.0,11.0,-991.0,52,55,82,60,-106.86,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:51.360,24.937,24.937,24.937,1,6,-16,89,218.13203435596424,-16.0,89,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-9,19.313,11.241,27.682,63,70,,4,-1,0,9.0,82.0,176.0,0,0,0,-23.0,10.0,-997.0,52,55,81,60,-106.84,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:51.466,25.044,25.044,25.044,1,6,-16,89,218.13203435596424,-16.0,89,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-9,19.313,11.241,27.682,63,70,,4,-1,0,9.0,82.0,176.0,0,0,0,-1.0,9.0,-995.0,54,56,81,60,-106.86,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:51.574,25.152,25.152,25.152,1,6,-16,89,218.13203435596424,-16.0,89,212.13203435596424,0.0,80,1,0,0,-6.0,16.0,-9,19.313,11.241,27.682,63,70,,4,-1,0,9.0,82.0,176.0,0,0,0,-16.0,9.0,-999.0,54,56,81,60,-106.86,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:51.679,25.257,25.257,25.257,1,8,-17,87,220.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-7,20.05,11.597,27.823,63,70,,4,0,0,7.0,82.0,177.0,0,0,0,-12.0,-9.0,-1010.0,54,56,80,60,-106.82,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:51.788,25.366,25.366,25.366,1,8,-17,87,220.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-7,20.05,12.15,39.326,63,70,,4,-1,0,7.0,82.0,177.0,0,0,0,-22.0,-3.0,-1001.0,54,56,80,60,-106.78,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:51.894,25.472,25.472,25.472,1,8,-17,87,220.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-7,20.05,12.15,39.326,63,70,,4,-1,0,7.0,82.0,177.0,0,0,0,1.0,3.0,-1006.0,54,56,79,60,-106.86,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.003,25.58,25.58,25.58,1,8,-17,87,220.13203435596424,-17.0,87,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-7,20.05,12.24,39.326,63,70,,4,-1,0,7.0,82.0,177.0,0,0,0,-12.0,6.0,-1035.0,54,56,79,60,-106.84,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.107,25.684,25.684,25.684,1,9,-16,85,221.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,-9.0,16.0,-5,19.026,11.131,34.599,63,70,,4,-1,0,6.0,82.0,177.0,0,0,0,-41.0,-8.0,-1006.0,54,56,79,60,-106.87,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.213,25.79,25.79,25.79,1,9,-16,85,221.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,-9.0,16.0,-5,19.026,11.131,34.599,63,70,,3,-1,0,6.0,82.0,177.0,0,0,0,-29.0,3.0,-991.0,54,56,79,60,-106.9,64
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.317,25.895,25.895,25.895,1,9,-16,85,221.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,-9.0,16.0,-5,19.026,11.131,34.599,63,70,,3,-2,0,6.0,82.0,177.0,0,0,0,-52.0,7.0,-1015.0,54,56,79,60,-106.92,64
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.424,26.001,26.001,26.001,1,9,-16,85,221.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,-9.0,16.0,-5,19.026,11.426,34.599,63,70,,3,-1,0,6.0,82.0,177.0,0,0,0,-46.0,-25.0,-978.0,54,56,79,60,-106.92,64
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.532,26.11,26.11,26.11,1,10,-17,84,222.13203435596424,-17.0,84,212.13203435596424,0.0,80,1,0,0,-10.0,17.0,-4,20.125,10.872,31.577,63,70,,4,-2,0,6.0,83.0,177.0,0,0,0,-27.0,-4.0,-1008.0,53,56,79,60,-106.83,64
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.639,26.216,26.216,26.216,1,10,-17,84,222.13203435596424,-17.0,84,212.13203435596424,0.0,80,1,0,0,-10.0,17.0,-4,20.125,10.872,31.577,63,70,,4,-3,0,6.0,83.0,177.0,0,0,0,-39.0,-8.0,-1013.0,53,56,79,60,-106.88,64
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.745,26.322,26.322,26.322,1,10,-17,84,222.13203435596424,-17.0,84,212.13203435596424,0.0,80,1,0,0,-10.0,17.0,-4,20.125,10.872,31.577,63,70,,4,-3,0,6.0,83.0,177.0,0,0,0,-8.0,-5.0,-990.0,53,56,79,60,-106.83,64
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.853,26.43,26.43,26.43,1,9,-17,85,221.13203435596424,-17.0,85,212.13203435596424,0.0,80,1,0,0,-9.0,17.0,-5,19.875,10.939,31.577,63,70,,4,-3,0,7.0,83.0,176.0,0,0,0,-26.0,-5.0,-986.0,53,56,79,60,-106.79,64
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:52.960,26.537,26.537,26.537,1,9,-17,85,221.13203435596424,-17.0,85,212.13203435596424,0.0,80,1,0,0,-9.0,17.0,-5,19.875,12.072,22.72,63,70,,4,-2,0,7.0,83.0,176.0,0,0,0,-18.0,-14.0,-993.0,53,56,79,60,-106.81,64
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:53.063,26.641,26.641,26.641,1,9,-17,85,221.13203435596424,-17.0,85,212.13203435596424,0.0,80,1,0,0,-9.0,17.0,-5,19.875,12.072,22.72,63,70,,3,-2,0,7.0,83.0,176.0,0,0,0,-12.0,-16.0,-999.0,53,56,79,60,-106.78,64
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:53.168,26.745,26.745,26.745,1,12,-24,83,224.13203435596424,-24.0,83,212.13203435596424,0.0,80,1,0,0,-12.0,24.0,-3,27.0,12.729,24.535,63,70,,3,-2,0,6.0,83.0,-179.0,0,0,0,-28.0,4.0,-1006.0,53,56,79,60,-106.83,65
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:53.273,26.85,26.85,26.85,1,12,-24,83,224.13203435596424,-24.0,83,212.13203435596424,0.0,80,1,0,0,-12.0,24.0,-3,27.0,10.402,26.58,63,70,,3,-2,0,6.0,83.0,-179.0,0,0,0,-54.0,6.0,-1028.0,53,56,79,60,-106.89,65
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:53.379,26.957,26.957,26.957,1,12,-24,83,224.13203435596424,-24.0,83,212.13203435596424,0.0,80,1,0,0,-12.0,24.0,-3,27.0,10.402,26.58,63,70,,3,-2,0,6.0,83.0,-179.0,0,0,0,-52.0,-4.0,-994.0,53,56,79,60,-106.85,65
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:53.487,27.064,27.064,27.064,1,12,-24,83,224.13203435596424,-24.0,83,212.13203435596424,0.0,80,1,0,0,-12.0,24.0,-3,27.0,10.226,25.814,63,70,,3,-3,0,6.0,83.0,-179.0,0,0,0,-76.0,16.0,-1000.0,53,56,79,60,-106.81,65
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:53.594,27.171,27.171,27.171,1,6,-20,86,218.13203435596424,-20.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,20.0,-6,21.726,10.549,22.977,63,70,,4,-3,0,8.0,82.0,176.0,0,0,0,-36.0,-13.0,-992.0,53,56,79,60,-106.75,65
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:53.699,27.276,27.276,27.276,1,6,-20,86,218.13203435596424,-20.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,20.0,-6,21.726,11.733,33.513,63,70,,3,-4,0,8.0,82.0,176.0,0,0,0,-55.0,-17.0,-1005.0,53,56,79,60,-106.93,65
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:53.806,27.383,27.383,27.383,1,6,-20,86,218.13203435596424,-20.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,20.0,-6,21.726,11.733,33.513,63,70,,4,-3,0,8.0,82.0,176.0,0,0,0,-18.0,-28.0,-997.0,53,56,79,60,-106.9,65
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:53.914,27.491,27.491,27.491,1,6,-20,86,218.13203435596424,-20.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,20.0,-6,21.726,11.676,33.513,63,70,,4,-4,0,8.0,82.0,176.0,0,0,0,-35.0,-16.0,-1030.0,53,56,79,60,-106.88,65
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:54.022,27.6,27.6,27.6,1,4,-21,87,216.13203435596424,-21.0,87,212.13203435596424,0.0,80,1,0,0,-4.0,21.0,-7,22.494,12.05,34.046,63,70,,4,-3,1,11.0,82.0,175.0,0,0,0,-39.0,-21.0,-1011.0,53,56,79,60,-106.84,65
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:54.127,27.704,27.704,27.704,1,4,-21,87,216.13203435596424,-21.0,87,212.13203435596424,0.0,80,1,0,0,-4.0,21.0,-7,22.494,11.991,34.087,63,70,,4,-3,1,11.0,82.0,175.0,0,0,0,-47.0,-7.0,-996.0,53,56,80,60,-106.88,66
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:54.233,27.811,27.811,27.811,1,6,-26,86,218.13203435596424,-26.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,26.0,-6,27.35,12.726,34.087,63,70,,4,-3,0,9.0,83.0,179.0,0,0,0,-47.0,-10.0,-1014.0,53,56,81,60,-106.84,66
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:54.339,27.916,27.916,27.916,1,6,-26,86,218.13203435596424,-26.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,26.0,-6,27.35,12.672,34.087,63,70,,4,-3,0,9.0,83.0,179.0,0,0,0,-38.0,-17.0,-980.0,53,56,81,60,-106.87,66
