run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.752,43.99,23.642,23.642,5,10,-4,79,110,96,79,100,250,80,8,250,10,-10,154,1,154.328,6.561,15.0,59,62,,-2,-7,1,0,0,0,-56.0,11.0,-975.0,62,66,80,60,11.22,181
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.857,44.095,23.747,23.747,5,10,-4,79,110,96,79,100,250,80,8,250,10,-10,154,1,154.328,6.586,15.0,59,62,,-2,-6,0,0,0,0,-88.0,14.0,-1008.0,62,66,80,60,11.2,181
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.964,44.202,23.854,23.854,5,10,-4,79,110,96,79,100,250,80,8,250,10,-10,154,1,154.328,6.792,15.0,59,62,,-2,-5,0,0,0,0,-91.0,15.0,-987.0,62,66,81,60,11.2,181
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.069,44.308,23.96,23.96,5,0,-4,81,100,96,81,100,250,80,8,250,10,0,154,-1,154.003,3.338,7.204,59,62,,-2,-5,0,0,0,0,-75.0,8.0,-967.0,62,66,81,60,11.34,181
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.174,44.412,24.064,24.064,5,0,-4,81,100,96,81,100,250,80,8,250,10,0,154,-1,154.003,3.338,7.204,59,62,,-2,-4,0,0,0,0,-56.0,6.0,-998.0,62,66,81,60,11.12,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.280,44.519,24.171,24.171,5,0,-4,81,100,96,81,100,250,80,8,250,10,0,154,-1,154.003,6.172,12.994,59,62,,-2,-4,0,0,0,0,-81.0,26.0,-1016.0,62,66,80,60,11.21,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.388,44.627,24.279,24.279,5,0,-4,81,100,96,81,100,250,80,8,250,10,0,154,-1,154.003,6.265,13.032,59,62,,-2,-3,0,0,0,0,-59.0,15.0,-1009.0,63,65,81,60,11.12,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.497,44.735,24.387,24.387,5,-2,-6,82,98,94,82,100,250,80,8,250,10,2,156,-2,156.026,6.299,13.032,59,62,,-2,-4,0,0,0,0,-87.0,23.0,-976.0,63,65,81,60,11.12,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.604,44.843,24.495,24.495,5,-2,-6,82,98,94,82,100,250,80,8,250,10,2,156,-2,156.026,6.093,13.032,59,62,,-2,-5,0,0,0,0,-93.0,18.0,-969.0,63,65,81,60,11.07,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.712,44.951,24.603,24.603,5,-2,-6,82,98,94,82,100,250,80,8,250,10,2,156,-2,156.026,3.385,7.204,59,62,,-2,-5,-1,0,0,0,-69.0,-22.0,-994.0,63,65,82,60,11.1,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.820,45.059,24.71,24.71,5,-2,-6,82,98,94,82,100,250,80,8,250,10,2,156,-2,156.026,3.977,9.113,59,62,,-2,-4,-1,0,0,0,-81.0,-8.0,-979.0,63,65,82,60,11.14,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.928,45.167,24.819,24.819,5,-2,-6,82,98,94,82,100,250,80,8,250,10,2,156,-2,156.026,3.977,9.113,59,62,,-2,-5,0,0,0,0,-81.0,21.0,-956.0,63,65,82,60,11.27,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.036,45.274,24.926,24.926,5,0,-6,82,100,94,82,100,250,80,8,250,10,0,156,-2,156.013,5.868,13.371,59,62,,-2,-5,0,0,0,0,-95.0,11.0,-991.0,63,65,82,60,11.19,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.142,45.381,25.032,25.032,5,0,-6,82,100,94,82,100,250,80,8,250,10,0,156,-2,156.013,6.25,13.371,59,62,,-2,-5,0,0,0,0,-68.0,-15.0,-980.0,63,65,81,60,11.24,182
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.247,45.485,25.137,25.137,5,0,-6,82,100,94,82,100,250,80,8,250,10,0,156,-2,156.013,6.995,15.109,59,62,,-3,-4,0,0,0,0,-106.0,0.0,-1012.0,63,65,81,60,10.95,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.351,45.59,25.242,25.242,5,0,-6,82,100,94,82,100,250,80,8,250,10,0,156,-2,156.013,6.995,15.109,59,62,,-3,-4,0,0,0,0,-91.0,-2.0,-1021.0,63,65,81,60,11.25,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.454,45.692,25.344,25.344,5,0,-3,83,100,97,83,100,250,80,8,250,10,0,153,-3,153.029,6.772,15.194,59,62,,-2,-5,0,0,0,0,-92.0,6.0,-977.0,63,65,80,60,11.17,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.561,45.8,25.452,25.452,5,0,-3,83,100,97,83,100,250,80,8,250,10,0,153,-3,153.029,6.772,15.194,59,62,,-3,-5,0,0,0,0,-75.0,3.0,-974.0,63,65,81,60,11.23,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.666,45.905,25.556,25.556,5,0,-3,83,100,97,83,100,250,80,8,250,10,0,153,-3,153.029,7.997,18.003,59,62,,-3,-4,0,0,0,0,-86.0,1.0,-999.0,63,65,80,60,11.21,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.772,46.011,25.663,25.663,5,0,-3,83,100,97,83,100,250,80,8,250,10,0,153,-3,153.029,7.749,17.108,59,62,,-2,-5,0,0,0,0,-66.0,-1.0,-966.0,63,65,81,60,11.29,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.880,46.118,25.77,25.77,5,-4,4,81,96,104,81,100,250,80,8,250,10,4,146,-1,146.058,8.293,17.108,59,62,,-2,-5,0,0,0,0,-52.0,-5.0,-996.0,63,65,80,60,11.16,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:41.983,46.222,25.874,25.874,5,-4,4,81,96,104,81,100,250,80,8,250,10,4,146,-1,146.058,8.293,17.108,59,62,,-3,-4,0,-1,0,0,-24.0,-25.0,-1009.0,63,65,79,60,11.26,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:42.092,46.33,25.982,25.982,5,-4,4,81,96,104,81,100,250,80,8,250,10,4,146,-1,146.058,7.985,16.003,59,62,,-2,-2,1,-1,0,0,-56.0,-20.0,-1011.0,63,65,79,60,11.23,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:42.198,46.437,26.089,26.089,5,8,0,80,108,100,80,100,250,80,8,250,10,-8,150,0,150.213,8.065,21.495,59,62,,-2,-2,1,-1,0,0,-75.0,0.0,-1017.0,63,65,79,60,11.09,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:42.304,46.543,26.194,26.194,5,8,0,80,108,100,80,100,250,80,8,250,10,-8,150,0,150.213,9.833,21.495,59,62,,-2,-3,2,-1,0,0,-76.0,15.0,-992.0,63,65,80,60,11.23,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:42.412,46.65,26.302,26.302,5,8,0,80,108,100,80,100,250,80,8,250,10,-8,150,0,150.213,9.833,21.495,59,62,,-2,-3,0,-1,0,0,-62.0,21.0,-985.0,63,65,80,60,11.22,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:42.516,46.755,26.407,26.407,5,8,0,80,108,100,80,100,250,80,8,250,10,-8,150,0,150.213,5.79,12.058,59,62,,-2,-2,0,-1,0,0,-57.0,19.0,-978.0,63,65,79,60,11.31,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:42.622,46.861,26.512,26.512,5,-5,4,81,95,104,81,100,250,80,8,250,10,5,146,-1,146.089,5.919,17.602,59,62,,-2,-2,0,-1,0,0,-54.0,-12.0,-984.0,63,65,80,60,11.2,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:42.726,46.965,26.616,26.616,5,-5,4,81,95,104,81,100,250,80,8,250,10,5,146,-1,146.089,6.456,20.491,59,62,,-2,-2,0,-1,0,0,-45.0,-17.0,-1003.0,63,65,80,60,11.33,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:42.833,47.071,26.723,26.723,5,-5,4,81,95,104,81,100,250,80,8,250,10,5,146,-1,146.089,7.237,20.491,59,62,,-2,-2,0,-1,0,0,-78.0,-10.0,-990.0,63,65,80,60,11.31,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:42.938,47.176,26.828,26.828,5,-5,4,81,95,104,81,100,250,80,8,250,10,5,146,-1,146.089,7.237,20.491,59,62,,-2,-2,0,-1,0,0,-78.0,-10.0,-990.0,63,65,80,60,11.31,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:43.042,47.281,26.933,26.933,5,4,8,81,104,108,81,100,250,80,8,250,10,-4,142,-1,142.06,6.235,10.745,59,62,,-2,-3,1,-1,0,0,-49.0,-28.0,-1013.0,63,65,80,60,11.08,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:43.150,47.388,27.04,27.04,5,4,8,81,104,108,81,100,250,80,8,250,10,-4,142,-1,142.06,6.684,13.6,59,62,,-2,-2,2,-1,0,0,-68.0,1.0,-996.0,63,65,80,60,11.31,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:43.256,47.495,27.147,27.147,5,4,8,81,104,108,81,100,250,80,8,250,10,-4,142,-1,142.06,5.766,13.6,59,62,,-2,-2,0,-1,0,0,-35.0,-10.0,-988.0,63,65,80,60,11.06,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:43.364,47.603,27.254,27.254,5,3,12,82,103,112,82,100,250,80,8,250,10,-3,138,-2,138.047,4.634,12.129,59,62,,-2,-2,0,-1,0,0,-78.0,-3.0,-994.0,63,65,80,60,11.24,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:43.468,47.706,27.358,27.358,5,3,12,82,103,112,82,100,250,80,8,250,10,-3,138,-2,138.047,4.634,12.129,59,62,,-2,-2,0,-1,0,0,-65.0,-8.0,-982.0,63,65,80,60,11.31,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:43.575,47.814,27.465,27.465,5,3,12,82,103,112,82,100,250,80,8,250,10,-3,138,-2,138.047,5.276,12.626,59,62,,-2,-2,0,-1,0,0,-73.0,15.0,-1025.0,63,65,79,60,11.15,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:43.681,47.92,27.571,27.571,5,3,12,82,103,112,82,100,250,80,8,250,10,-3,138,-2,138.047,5.276,12.626,59,62,,-2,-3,0,-1,0,0,-37.0,-3.0,-1000.0,63,65,79,60,11.23,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:43.785,48.023,27.675,27.675,5,4,21,81,104,121,81,100,250,80,8,250,10,-4,129,-1,129.066,5.441,11.0,59,62,,-2,-2,0,-1,0,0,-42.0,-6.0,-1015.0,63,65,78,60,11.27,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:43.891,48.13,27.781,27.781,5,4,21,81,104,121,81,100,250,80,8,250,10,-4,129,-1,129.066,5.387,11.0,59,62,,-2,-2,0,-1,0,0,-23.0,16.0,-976.0,63,65,79,60,11.26,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.000,48.238,27.89,27.89,5,4,21,81,104,121,81,100,250,80,8,250,10,-4,129,-1,129.066,4.323,12.434,59,62,,-2,-2,0,-1,0,0,-39.0,0.0,-1002.0,63,65,79,60,11.3,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.108,48.347,27.998,27.998,5,4,21,81,104,121,81,100,250,80,8,250,10,-4,129,-1,129.066,4.323,12.434,59,62,,-2,-2,0,-1,0,0,-58.0,2.0,-1027.0,63,65,79,60,11.36,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.216,48.454,28.106,28.106,6,0,-15,82,100,135,82,100,250,80,8,250,10,0,115,-2,115.017,2.951,12.434,59,62,,-2,-1,0,-1,0,0,-74.0,-9.0,-1036.0,63,65,79,60,11.28,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.323,48.562,28.214,28.214,6,0,-15,82,100,135,82,100,250,80,8,250,10,0,115,-2,115.017,3.238,8.6,59,62,,-2,-1,0,-1,0,0,-60.0,0.0,-973.0,63,65,79,60,11.34,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.430,48.668,28.32,28.32,6,0,-15,82,100,135,82,100,250,80,8,250,10,0,115,-2,115.017,3.238,8.6,59,62,,-2,-2,0,-1,0,0,-83.0,-26.0,-1023.0,63,65,79,60,11.24,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.533,48.771,28.423,28.423,6,0,-15,82,100,135,82,100,250,80,8,250,10,0,115,-2,115.017,3.664,8.6,59,62,,-3,-3,0,-1,0,0,-65.0,-15.0,-987.0,63,65,79,60,11.06,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.640,48.879,28.531,28.531,6,0,-15,82,100,135,82,100,250,80,8,250,10,0,115,-2,115.017,3.309,8.6,58,62,,-2,-2,1,0,0,0,-87.0,-13.0,-1024.0,63,65,80,60,11.26,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.748,48.987,28.639,28.639,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,4.667,10.0,58,62,,-2,-3,1,0,0,0,-59.0,-5.0,-976.0,63,65,80,60,11.13,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.856,49.094,28.746,28.746,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,4.667,10.0,58,62,,-2,-3,0,0,0,0,-67.0,0.0,-984.0,63,65,81,60,11.2,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:44.963,49.201,28.853,28.853,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,4.009,9.034,58,62,,-2,-3,0,0,0,0,-79.0,5.0,-954.0,63,65,81,60,11.23,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:45.069,49.307,28.959,28.959,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,4.009,9.034,58,62,,-2,-3,0,0,0,0,-68.0,-12.0,-969.0,63,65,81,60,11.12,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:45.175,49.414,29.066,29.066,6,-1,0,82,99,150,82,100,250,80,8,250,10,1,100,-2,100.025,1.916,5.145,58,62,,-2,-4,0,0,0,0,-55.0,-19.0,-1007.0,63,65,81,60,11.23,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:45.282,49.521,29.172,29.172,6,-1,0,82,99,150,82,100,250,80,8,250,10,1,100,-2,100.025,3.444,5.608,58,62,,-2,-3,1,0,0,0,-81.0,12.0,-991.0,63,65,80,60,11.14,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:45.386,49.625,29.277,29.277,6,-1,0,82,99,150,82,100,250,80,8,250,10,1,100,-2,100.025,3.414,5.861,58,62,,-2,-3,1,0,0,0,-63.0,-4.0,-986.0,63,65,80,60,11.24,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:45.491,49.73,29.382,29.382,6,-1,0,82,99,150,82,100,250,80,8,250,10,1,100,-2,100.025,3.198,5.861,58,62,,-2,-2,0,0,0,0,-78.0,10.0,-1027.0,63,65,80,60,11.19,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:45.598,49.837,29.489,29.489,5,2,46,80,102,146,80,100,250,80,8,250,10,-2,104,0,104.019,3.505,7.426,58,62,,-2,-2,0,0,0,0,-89.0,10.0,-1005.0,63,65,80,60,11.01,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:45.703,49.941,29.593,29.593,5,2,46,80,102,146,80,100,250,80,8,250,10,-2,104,0,104.019,6.553,15.371,58,62,,-2,-3,0,0,0,0,-89.0,-3.0,-1015.0,63,65,81,60,11.12,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:45.808,50.047,29.699,29.699,5,2,46,80,102,146,80,100,250,80,8,250,10,-2,104,0,104.019,6.754,15.371,58,62,,-2,-3,1,0,0,0,-54.0,14.0,-984.0,63,65,80,60,11.2,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:45.915,50.153,29.805,29.805,6,-1,3,81,99,153,81,100,250,80,8,250,10,1,97,-1,97.01,6.612,15.371,58,62,,-2,-4,0,0,0,0,-73.0,-2.0,-1045.0,63,65,80,60,11.16,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.023,50.261,29.913,29.913,6,-1,3,81,99,153,81,100,250,80,8,250,10,1,97,-1,97.01,6.198,14.0,58,62,,-2,-3,-1,0,0,0,-78.0,18.0,-996.0,63,65,80,60,11.2,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.131,50.37,30.021,30.021,6,-1,3,81,99,153,81,100,250,80,8,250,10,1,97,-1,97.01,5.406,11.996,58,62,,-2,-3,0,0,0,0,-73.0,0.0,-998.0,63,65,80,60,11.29,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.239,50.478,30.13,30.13,6,-1,3,81,99,153,81,100,250,80,8,250,10,1,97,-1,97.01,5.406,11.996,58,62,,-2,-3,0,0,0,0,-60.0,21.0,-996.0,63,65,80,60,11.24,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.344,50.583,30.235,30.235,6,0,3,81,100,153,81,100,250,80,8,250,10,0,97,-1,97.005,5.409,12.0,58,62,,-2,-4,0,0,0,0,-41.0,17.0,-988.0,63,65,80,60,11.33,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.452,50.691,30.343,30.343,6,0,3,81,100,153,81,100,250,80,8,250,10,0,97,-1,97.005,3.299,7.893,58,62,,-2,-4,0,0,0,0,-47.0,9.0,-1020.0,63,65,79,60,11.24,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.557,50.796,30.448,30.448,6,0,3,81,100,153,81,100,250,80,8,250,10,0,97,-1,97.005,3.299,7.893,58,62,,-3,-3,-1,0,0,0,-60.0,-1.0,-1002.0,63,65,79,60,11.21,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.665,50.904,30.555,30.555,6,0,3,81,100,153,81,100,250,80,8,250,10,0,97,-1,97.005,3.299,7.893,58,62,,-3,-3,-1,0,0,0,-46.0,2.0,-975.0,63,65,79,60,11.18,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.770,51.009,30.66,30.66,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,3.878,8.951,58,62,,-3,-2,0,0,0,0,-67.0,-16.0,-1019.0,63,65,80,60,11.23,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.875,51.114,30.765,30.765,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,3.884,8.805,58,62,,-3,-2,0,0,0,0,-70.0,-38.0,-1008.0,63,65,80,60,11.09,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:46.982,51.221,30.872,30.872,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,3.884,8.805,58,62,,-2,-3,2,0,0,0,-48.0,-20.0,-1006.0,63,65,79,60,11.35,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:47.090,51.329,30.981,30.981,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,3.884,8.805,58,62,,-2,-3,2,0,0,0,-48.0,-20.0,-1006.0,63,65,79,60,11.35,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:47.198,51.437,31.089,31.089,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,1.7,3.61,58,62,,-2,-3,2,0,0,0,-55.0,-34.0,-1012.0,63,65,80,60,11.41,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:47.306,51.545,31.196,31.196,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,2.837,5.447,58,62,,-3,-3,1,0,0,0,-48.0,-37.0,-974.0,63,65,80,60,11.4,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:47.413,51.651,31.303,31.303,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,2.837,5.447,58,62,,-3,-2,0,0,0,0,-57.0,-53.0,-1032.0,63,65,80,60,11.04,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:47.521,51.759,31.411,31.411,6,1,1,81,101,151,81,100,250,80,8,250,10,-1,99,-1,99.01,2.837,5.447,58,62,,-2,-2,0,0,1,0,-61.0,-15.0,-1009.0,63,65,81,60,11.34,189
