run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.022,42.666,22.715,22.715,8,-13,5,82,187,155,82,200,0,80,5,250,10,13,-155,-2,155.557,11.933,25.69,68,72,,-90,1,-1,0,0,0,24.0,31.0,-1008.0,62,63,79,70,79.3,133
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.130,42.774,22.823,22.823,7,39,11,78,239,111,78,200,0,80,5,250,10,-39,-111,2,117.669,27.928,63.417,68,72,,-89,1,-2,0,1,0,16.0,29.0,-1046.0,62,63,79,70,79.3,133
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.237,42.881,22.93,22.93,7,39,11,78,239,111,78,200,0,80,5,250,10,-39,-111,2,117.669,27.928,63.417,68,72,,-89,2,-1,0,1,0,21.0,27.0,-1026.0,62,64,79,70,79.29,133
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.345,42.99,23.038,23.038,7,39,11,78,239,111,78,200,0,80,5,250,10,-39,-111,2,117.669,21.401,50.24,68,72,,-89,2,-2,0,0,0,25.0,25.0,-1015.0,62,64,79,70,79.37,133
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.452,43.096,23.145,23.145,7,39,11,78,239,111,78,200,0,80,5,250,10,-39,-111,2,117.669,21.753,50.24,68,72,,-89,2,-2,0,0,0,23.0,23.0,-988.0,62,64,79,70,79.42,133
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.559,43.203,23.251,23.251,7,39,11,78,239,111,78,200,0,80,5,250,10,-39,-111,2,117.669,21.049,48.918,68,72,,-90,2,-1,0,0,0,55.0,35.0,-978.0,62,64,79,70,79.24,133
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.666,43.311,23.359,23.359,8,-16,-5,80,184,145,80,200,0,80,5,250,10,16,-145,0,145.88,9.637,19.904,68,72,,-90,2,-1,0,1,0,55.0,39.0,-990.0,62,64,80,70,79.36,133
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.774,43.418,23.467,23.467,8,-16,-5,80,184,145,80,200,0,80,5,250,10,16,-145,0,145.88,8.804,17.905,68,72,,-90,3,-2,0,1,0,57.0,32.0,-984.0,62,64,80,70,79.31,133
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.879,43.523,23.572,23.572,8,-16,-5,80,184,145,80,200,0,80,5,250,10,16,-145,0,145.88,8.84,17.905,68,72,,-90,3,-1,0,1,0,51.0,27.0,-965.0,62,64,79,70,79.35,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:18.987,43.632,23.68,23.68,8,-16,-5,80,184,145,80,200,0,80,5,250,10,16,-145,0,145.88,8.63,17.905,68,72,,-90,3,-1,0,1,0,46.0,0.0,-973.0,62,64,79,70,79.35,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.095,43.74,23.788,23.788,8,-16,-5,80,184,145,80,200,0,80,5,250,10,16,-145,0,145.88,8.63,17.905,68,72,,-90,3,0,0,1,0,61.0,-8.0,-999.0,62,64,79,70,79.32,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.199,43.844,23.892,23.892,8,-18,-11,79,182,139,79,200,0,80,5,250,10,18,-139,1,140.164,8.705,17.86,68,72,,-90,3,0,0,1,0,39.0,11.0,-1031.0,62,64,78,70,79.32,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.305,43.949,23.998,23.998,8,-18,-11,79,182,139,79,200,0,80,5,250,10,18,-139,1,140.164,8.592,17.86,68,72,,-90,3,0,0,1,0,44.0,7.0,-1045.0,61,64,78,70,79.3,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.412,44.056,24.105,24.105,8,-18,-11,79,182,139,79,200,0,80,5,250,10,18,-139,1,140.164,12.26,24.446,68,72,,-90,3,-1,0,1,0,35.0,3.0,-991.0,61,64,78,70,79.29,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,8,-18,-11,79,182,139,79,200,0,80,5,250,10,18,-139,1,140.164,12.26,24.446,68,72,,-90,2,0,0,1,0,42.0,2.0,-998.0,61,64,78,70,79.16,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,7,-14,39,76,186,139,76,200,0,80,5,250,10,14,-139,4,139.761,12.345,21.902,68,72,,-90,3,0,0,1,0,48.0,15.0,-976.0,61,64,79,70,79.13,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,7,-14,39,76,186,139,76,200,0,80,5,250,10,14,-139,4,139.761,13.769,24.29,68,72,,-90,3,0,0,1,0,47.0,24.0,-994.0,61,64,79,70,79.15,134
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,7,-14,39,76,186,139,76,200,0,80,5,250,10,14,-139,4,139.761,13.769,24.29,68,72,,-91,2,0,0,1,0,45.0,6.0,-989.0,61,64,79,70,79.25,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,8,-9,-23,77,191,127,77,200,0,80,5,250,10,9,-127,3,127.354,11.402,21.747,68,72,,-91,2,0,0,1,0,44.0,10.0,-1002.0,61,64,79,70,79.2,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,8,-9,-23,77,191,127,77,200,0,80,5,250,10,9,-127,3,127.354,12.978,27.133,68,72,,-91,3,0,0,1,0,34.0,30.0,-992.0,61,64,79,70,79.26,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,8,-9,-23,77,191,127,77,200,0,80,5,250,10,9,-127,3,127.354,14.182,29.903,68,72,,-91,2,0,0,1,0,47.0,28.0,-1011.0,61,64,78,70,79.29,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,8,-9,-23,77,191,127,77,200,0,80,5,250,10,9,-127,3,127.354,14.182,29.903,68,72,,-91,2,0,0,1,0,46.0,24.0,-989.0,62,64,79,70,79.21,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,8,-6,-27,79,194,123,79,200,0,80,5,250,10,6,-123,1,123.15,13.894,29.903,68,72,,-90,2,-1,0,1,0,42.0,37.0,-1002.0,62,64,78,70,79.17,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,8,-6,-27,79,194,123,79,200,0,80,5,250,10,6,-123,1,123.15,14.016,30.347,68,72,,-90,3,-2,0,1,0,36.0,33.0,-1009.0,62,64,79,70,79.21,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,8,-6,-27,79,194,123,79,200,0,80,5,250,10,6,-123,1,123.15,13.394,27.722,68,72,,-90,2,-1,0,1,0,68.0,25.0,-1012.0,62,64,80,70,79.15,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.221,27.722,68,72,,-91,3,-2,0,1,0,37.0,41.0,-967.0,62,64,80,70,79.16,135
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.117,27.722,68,72,,-91,3,-3,0,1,0,39.0,14.0,-1013.0,62,64,80,70,79.05,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.659,29.047,68,72,,-90,3,-2,0,0,0,48.0,-13.0,-1003.0,62,64,80,70,79.13,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.353,27.767,68,72,,-90,2,-1,0,0,0,40.0,6.0,-1017.0,62,64,80,70,79.16,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.353,27.767,68,72,,-90,2,0,0,0,0,53.0,8.0,-951.0,62,64,80,70,79.19,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,7,-4,10,82,196,110,82,200,0,80,5,250,10,4,-110,-2,110.091,11.235,25.787,68,72,,-90,4,0,0,0,0,27.0,9.0,-980.0,62,65,79,70,79.1,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,7,-4,10,82,196,110,82,200,0,80,5,250,10,4,-110,-2,110.091,11.079,25.787,68,72,,-90,3,0,0,0,0,43.0,6.0,-974.0,62,65,80,70,79.14,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,7,-4,10,82,196,110,82,200,0,80,5,250,10,4,-110,-2,110.091,12.882,27.341,68,72,,-90,3,0,0,0,0,48.0,-2.0,-1012.0,62,65,79,70,79.16,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,7,-4,10,82,196,110,82,200,0,80,5,250,10,4,-110,-2,110.091,12.882,27.341,68,72,,-91,3,0,0,0,0,33.0,24.0,-1009.0,62,65,79,70,79.06,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,7,-4,8,82,196,108,82,200,0,80,5,250,10,4,-108,-2,108.093,12.319,25.559,68,72,,-91,2,0,0,0,0,53.0,12.0,-1019.0,62,65,80,70,79.03,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,7,-4,8,82,196,108,82,200,0,80,5,250,10,4,-108,-2,108.093,12.278,25.559,68,72,,-91,2,-1,0,0,0,19.0,30.0,-992.0,62,65,79,70,79.19,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,7,-4,8,82,196,108,82,200,0,80,5,250,10,4,-108,-2,108.093,9.811,19.821,68,72,,-91,0,0,0,0,0,14.0,36.0,-1009.0,62,65,79,70,79.13,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,7,-4,8,82,196,108,82,200,0,80,5,250,10,4,-108,-2,108.093,9.811,19.821,68,72,,-91,0,-1,0,0,0,9.0,30.0,-989.0,62,65,79,70,79.1,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,7,-4,9,81,196,109,81,200,0,80,5,250,10,4,-109,-1,109.078,6.884,13.196,68,72,,-91,0,-2,0,0,0,10.0,55.0,-980.0,62,65,78,70,79.14,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,7,-4,9,81,196,109,81,200,0,80,5,250,10,4,-109,-1,109.078,6.884,13.196,68,72,,-90,1,-3,0,0,0,32.0,45.0,-1014.0,62,65,79,70,79.07,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,7,-4,9,81,196,109,81,200,0,80,5,250,10,4,-109,-1,109.078,5.083,10.368,68,72,,-90,1,-3,0,0,0,32.0,32.0,-1001.0,61,65,79,70,79.1,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,7,-4,9,81,196,109,81,200,0,80,5,250,10,4,-109,-1,109.078,5.083,10.368,68,72,,-90,1,-3,0,0,0,12.0,23.0,-995.0,61,65,79,70,79.12,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.512,47.156,27.205,27.205,7,-5,8,80,195,108,80,200,0,80,5,250,10,5,-108,0,108.116,6.234,12.641,68,72,,-90,1,-3,0,0,0,24.0,18.0,-996.0,61,65,80,70,79.23,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.618,47.262,27.311,27.311,7,-5,8,80,195,108,80,200,0,80,5,250,10,5,-108,0,108.116,6.234,12.641,68,72,,-91,0,-2,0,0,0,20.0,34.0,-966.0,61,65,80,70,79.17,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.724,47.368,27.417,27.417,7,-5,8,80,195,108,80,200,0,80,5,250,10,5,-108,0,108.116,6.201,12.641,68,72,,-91,0,-1,0,0,0,19.0,41.0,-969.0,61,65,81,70,79.12,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.829,47.473,27.522,27.522,7,-5,8,80,195,108,80,200,0,80,5,250,10,5,-108,0,108.116,6.201,12.641,68,72,,-91,0,-1,0,0,0,18.0,43.0,-1012.0,61,65,81,70,79.1,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.938,47.582,27.63,27.63,7,-6,11,81,194,111,81,200,0,80,5,250,10,6,-111,-1,111.167,5.049,8.995,68,72,,-90,1,-3,0,0,0,39.0,26.0,-979.0,61,65,82,70,79.12,138
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:23.046,47.69,27.739,27.739,7,-6,11,81,194,111,81,200,0,80,5,250,10,6,-111,-1,111.167,5.049,8.995,68,72,,-91,1,-3,0,0,0,65.0,0.0,-984.0,61,65,82,70,79.12,138
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:23.151,47.795,27.844,27.844,7,-6,11,81,194,111,81,200,0,80,5,250,10,6,-111,-1,111.167,5.3,8.995,68,72,,-91,1,-2,0,0,0,44.0,0.0,-1012.0,61,65,81,70,78.93,138
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:23.255,47.899,27.948,27.948,7,-6,11,81,194,111,81,200,0,80,5,250,10,6,-111,-1,111.167,5.438,9.33,68,72,,-91,2,-1,0,0,0,66.0,3.0,-988.0,62,64,81,70,79.04,138
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:23.363,48.008,28.056,28.056,7,-8,12,83,192,112,83,200,0,80,5,250,10,8,-112,-3,112.325,5.87,12.032,68,72,,-90,2,0,1,0,0,50.0,-18.0,-972.0,62,64,81,70,79.02,138
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:23.472,48.116,28.165,28.165,7,-8,12,83,192,112,83,200,0,80,5,250,10,8,-112,-3,112.325,5.302,11.4,68,72,,-91,3,0,1,0,0,42.0,-15.0,-975.0,62,64,82,70,78.95,138
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:23.579,48.223,28.271,28.271,7,-8,12,83,192,112,83,200,0,80,5,250,10,8,-112,-3,112.325,5.302,11.4,68,72,,-91,3,0,1,0,0,34.0,-12.0,-972.0,62,64,82,70,79.07,138
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:23.687,48.331,28.38,28.38,7,-8,12,83,192,112,83,200,0,80,5,250,10,8,-112,-3,112.325,5.373,11.4,68,72,,-91,3,1,1,0,0,26.0,18.0,-982.0,62,64,82,70,79.11,138
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:23.792,48.436,28.485,28.485,7,-5,9,84,195,109,84,200,0,80,5,250,10,5,-109,-4,109.188,4.703,8.19,68,72,,-91,2,2,0,0,0,26.0,24.0,-996.0,62,64,82,70,79.07,138
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:23.901,48.545,28.594,28.594,7,-5,9,84,195,109,84,200,0,80,5,250,10,5,-109,-4,109.188,4.696,8.31,68,72,,-91,2,0,0,0,0,28.0,42.0,-1012.0,62,64,82,70,79.1,139
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:24.009,48.653,28.702,28.702,7,-5,9,84,195,109,84,200,0,80,5,250,10,5,-109,-4,109.188,4.696,8.31,68,72,,-91,1,0,0,0,0,35.0,27.0,-1029.0,62,64,81,70,78.98,139
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:24.113,48.758,28.806,28.806,7,-5,9,84,195,109,84,200,0,80,5,250,10,5,-109,-4,109.188,4.463,8.181,68,72,,-90,1,-2,0,0,0,53.0,5.0,-1063.0,62,64,81,70,78.98,139
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:24.222,48.866,28.914,28.914,7,-2,9,83,198,109,83,200,0,80,5,250,10,2,-109,-3,109.06,4.852,10.168,68,72,,-90,2,-1,0,0,0,53.0,-29.0,-1006.0,62,64,81,70,78.98,139
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:24.329,48.974,29.022,29.022,7,-2,9,83,198,109,83,200,0,80,5,250,10,2,-109,-3,109.06,4.852,10.168,68,72,,-91,3,0,0,0,0,31.0,2.0,-960.0,62,64,82,70,79.08,139
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:24.437,49.082,29.13,29.13,7,-2,9,83,198,109,83,200,0,80,5,250,10,2,-109,-3,109.06,3.152,5.802,68,72,,-91,2,1,0,0,0,32.0,11.0,-974.0,62,64,81,70,79.1,139
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:24.541,49.185,29.234,29.234,7,-2,9,83,198,109,83,200,0,80,5,250,10,2,-109,-3,109.06,3.152,5.802,67,72,,-91,2,1,0,0,0,29.0,18.0,-998.0,62,64,82,70,79.14,139
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:24.647,49.291,29.34,29.34,7,-1,9,83,199,109,83,200,0,80,5,250,10,1,-109,-3,109.046,3.488,7.706,67,72,,-91,2,0,0,0,0,19.0,24.0,-1010.0,62,64,83,70,79.16,139
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:24.754,49.398,29.447,29.447,7,-1,9,83,199,109,83,200,0,80,5,250,10,1,-109,-3,109.046,3.408,7.428,67,72,,-91,0,0,0,0,0,22.0,30.0,-966.0,62,64,82,70,79.21,139
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:24.862,49.506,29.554,29.554,7,-1,9,83,199,109,83,200,0,80,5,250,10,1,-109,-3,109.046,3.498,7.428,67,72,,-91,0,0,0,0,0,4.0,46.0,-969.0,62,64,81,70,79.13,140
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:24.970,49.614,29.663,29.663,7,-1,9,83,199,109,83,200,0,80,5,250,10,1,-109,-3,109.046,3.498,7.428,67,72,,-91,0,-1,0,0,0,39.0,25.0,-1040.0,62,64,81,70,79.13,140
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:25.076,49.721,29.769,29.769,7,-1,7,84,199,107,84,200,0,80,5,250,10,1,-107,-4,107.079,4.49,9.54,67,72,,-91,0,-2,0,0,0,39.0,16.0,-1008.0,62,64,80,70,79.18,140
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:25.179,49.824,29.872,29.872,7,-1,7,84,199,107,84,200,0,80,5,250,10,1,-107,-4,107.079,4.759,10.133,67,72,,-90,0,-2,0,0,0,29.0,18.0,-1028.0,62,64,80,70,79.17,140
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:25.287,49.932,29.98,29.98,7,-1,7,84,199,107,84,200,0,80,5,250,10,1,-107,-4,107.079,5.105,10.133,67,72,,-90,0,-2,0,0,0,25.0,3.0,-1002.0,62,65,80,70,79.21,140
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:25.395,50.04,30.088,30.088,7,-1,7,84,199,107,84,200,0,80,5,250,10,1,-107,-4,107.079,5.105,10.133,67,72,,-90,1,-1,0,0,0,19.0,9.0,-995.0,62,65,80,70,79.16,140
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:25.502,50.146,30.195,30.195,7,-3,7,82,197,107,82,200,0,80,5,250,10,3,-107,-2,107.061,8.101,17.268,67,72,,-90,1,0,0,0,0,14.0,13.0,-992.0,62,65,80,70,79.25,140
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:25.609,50.253,30.302,30.302,7,-3,7,82,197,107,82,200,0,80,5,250,10,3,-107,-2,107.061,9.364,20.456,67,72,,-90,1,0,0,0,0,0.0,16.0,-1005.0,62,65,80,70,79.25,140
