run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:47.467,24.888,7.342,7.342,4,2,22,79,152,72,79,150,300,80,1,250,10,-2,228,1,228.011,15.783,43.744,49,49,,0,-2,0,-1,0,0,-37.0,1.0,-975.0,60,63,78,60,47.1,341
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:47.575,24.996,7.45,7.45,4,2,22,79,152,72,79,150,300,80,1,250,10,-2,228,1,228.011,16.214,46.104,49,49,,0,-2,0,0,0,0,-56.0,-11.0,-989.0,60,63,78,60,47.17,341
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:47.681,25.102,7.556,7.556,4,2,22,79,152,72,79,150,300,80,1,250,10,-2,228,1,228.011,16.214,46.104,49,49,,0,-3,0,0,0,0,-51.0,1.0,-1022.0,60,63,78,60,47.14,341
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:47.788,25.209,7.663,7.663,4,4,26,79,154,76,79,150,300,80,1,250,10,-4,224,1,224.038,16.714,46.104,49,49,,0,-2,0,0,0,0,-50.0,14.0,-966.0,60,62,79,60,47.19,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:47.896,25.317,7.771,7.771,4,4,26,79,154,76,79,150,300,80,1,250,10,-4,224,1,224.038,16.996,46.747,49,49,,1,-3,0,0,0,0,-58.0,28.0,-982.0,60,62,79,60,47.31,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.004,25.425,7.879,7.879,4,4,26,79,154,76,79,150,300,80,1,250,10,-4,224,1,224.038,15.436,39.805,49,49,,0,-3,0,0,0,0,-50.0,6.0,-958.0,60,62,79,60,47.2,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.110,25.531,7.985,7.985,4,4,26,79,154,76,79,150,300,80,1,250,10,-4,224,1,224.038,15.339,39.805,49,49,,0,-3,-1,0,0,0,-48.0,-6.0,-993.0,60,62,79,60,47.14,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.217,25.638,8.092,8.092,5,0,-24,80,150,76,80,150,300,80,1,250,10,0,224,0,224.0,14.006,39.805,49,49,,0,-3,-1,0,0,0,-51.0,-29.0,-1011.0,60,62,79,60,47.12,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.325,25.746,8.2,8.2,5,0,-24,80,150,76,80,150,300,80,1,250,10,0,224,0,224.0,13.863,38.527,49,49,,0,-3,0,0,0,0,-69.0,12.0,-992.0,60,62,80,60,47.23,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.431,25.852,8.306,8.306,5,0,-24,80,150,76,80,150,300,80,1,250,10,0,224,0,224.0,13.863,38.527,49,49,,0,-3,1,0,0,0,-89.0,15.0,-992.0,60,62,80,60,47.28,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.540,25.961,8.415,8.415,5,0,-24,80,150,76,80,150,300,80,1,250,10,0,224,0,224.0,13.82,38.527,49,49,,0,-4,0,0,0,0,-63.0,-4.0,-978.0,60,62,80,60,47.2,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.648,26.069,8.523,8.523,5,0,-24,80,150,76,80,150,300,80,1,250,10,0,224,0,224.0,13.39,37.321,49,49,,0,-4,0,0,0,0,-59.0,15.0,-944.0,60,62,81,70,47.13,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.754,26.175,8.629,8.629,5,-5,-19,82,145,81,82,150,300,80,1,250,10,5,219,-2,219.066,10.428,28.577,49,49,,0,-4,0,0,0,0,-51.0,-7.0,-1041.0,60,62,81,70,47.22,342
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.859,26.28,8.734,8.734,5,-5,-19,82,145,81,82,150,300,80,1,250,10,5,219,-2,219.066,10.428,28.577,49,49,,0,-4,0,0,0,0,-40.0,-5.0,-990.0,60,63,81,70,47.16,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:48.967,26.388,8.842,8.842,5,-5,-19,82,145,81,82,150,300,80,1,250,10,5,219,-2,219.066,14.068,39.043,49,49,,0,-4,0,0,0,0,-58.0,-15.0,-967.0,60,63,81,70,47.15,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:49.074,26.495,8.949,8.949,5,-5,-19,82,145,81,82,150,300,80,1,250,10,5,219,-2,219.066,14.694,41.057,49,49,,0,-4,0,0,0,0,-65.0,-17.0,-1033.0,60,63,81,70,47.06,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:49.182,26.603,9.057,9.057,5,-5,-21,83,145,79,83,150,300,80,1,250,10,5,221,-3,221.077,14.681,41.057,49,49,,0,-3,1,0,0,0,-52.0,-17.0,-1019.0,60,63,82,70,47.08,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:49.290,26.711,9.165,9.165,5,-5,-21,83,145,79,83,150,300,80,1,250,10,5,221,-3,221.077,10.349,30.0,49,49,,0,-3,0,0,0,0,-57.0,-3.0,-985.0,60,63,82,70,46.98,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:49.396,26.817,9.271,9.271,5,-5,-21,83,145,79,83,150,300,80,1,250,10,5,221,-3,221.077,10.41,30.0,49,49,,0,-3,1,0,0,0,-60.0,-21.0,-1028.0,60,63,82,70,47.11,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:49.505,26.926,9.38,9.38,5,-5,-21,83,145,79,83,150,300,80,1,250,10,5,221,-3,221.077,10.41,30.0,49,49,,0,-3,1,0,0,0,-63.0,-12.0,-990.0,60,63,82,70,47.13,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:49.609,27.03,9.484,9.484,5,-8,-20,83,142,80,83,150,300,80,1,250,10,8,220,-3,220.166,9.497,25.32,49,49,,1,-4,1,0,0,0,-68.0,-1.0,-990.0,60,63,83,70,47.24,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:49.716,27.137,9.591,9.591,5,-8,-20,83,142,80,83,150,300,80,1,250,10,8,220,-3,220.166,9.46,25.32,49,49,,1,-4,0,0,0,0,-62.0,9.0,-989.0,60,63,83,70,47.07,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:49.819,27.24,9.694,9.694,5,-8,-20,83,142,80,83,150,300,80,1,250,10,8,220,-3,220.166,8.716,23.824,49,49,,1,-4,0,0,0,0,-46.0,-1.0,-984.0,60,63,82,70,47.13,343
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:49.928,27.349,9.803,9.803,5,-8,-20,83,142,80,83,150,300,80,1,250,10,8,220,-3,220.166,8.716,23.824,49,49,,1,-4,0,0,0,0,-73.0,5.0,-975.0,60,63,82,70,47.14,344
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:50.034,27.455,9.909,9.909,5,-9,-17,84,141,83,84,150,300,80,1,250,10,9,217,-4,217.223,9.126,23.553,49,49,,0,-3,0,0,0,0,-47.0,0.0,-1012.0,60,63,82,70,47.23,344
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:50.143,27.564,10.018,10.018,5,-9,-17,84,141,83,84,150,300,80,1,250,10,9,217,-4,217.223,9.254,23.553,49,49,,0,-3,0,0,0,0,-71.0,6.0,-962.0,60,63,81,70,47.11,344
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:50.252,27.673,10.127,10.127,5,-9,-17,84,141,83,84,150,300,80,1,250,10,9,217,-4,217.223,9.929,23.553,49,49,,0,-3,0,0,0,0,-53.0,5.0,-960.0,60,63,81,70,47.12,344
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:50.358,27.779,10.233,10.233,5,6,-20,82,156,80,82,150,300,80,1,250,10,-6,220,-2,220.091,8.492,21.253,49,49,,0,-3,0,0,0,0,-51.0,-15.0,-975.0,60,63,81,70,47.04,344
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:50.466,27.887,10.341,10.341,5,6,-20,82,156,80,82,150,300,80,1,250,10,-6,220,-2,220.091,8.562,19.584,49,49,,0,-4,0,0,0,0,-43.0,-12.0,-964.0,60,63,80,70,47.03,344
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:50.574,27.995,10.449,10.449,5,6,-20,82,156,80,82,150,300,80,1,250,10,-6,220,-2,220.091,8.952,19.584,49,49,,0,-3,0,0,0,0,-51.0,-35.0,-966.0,60,63,80,70,47.06,344
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:50.682,28.103,10.557,10.557,5,6,-20,82,156,80,82,150,300,80,1,250,10,-6,220,-2,220.091,8.952,19.584,49,49,,0,-3,0,0,0,0,-64.0,-13.0,-1040.0,60,63,80,60,47.12,344
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:50.788,28.209,10.663,10.663,5,-7,-15,83,143,85,83,150,300,80,1,250,10,7,215,-3,215.135,8.835,21.386,49,49,,0,-3,1,0,0,0,-55.0,-26.0,-1015.0,60,63,79,60,47.06,345
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:50.894,28.315,10.769,10.769,5,-7,-15,83,143,85,83,150,300,80,1,250,10,7,215,-3,215.135,7.972,16.94,49,49,,0,-3,1,0,0,0,-62.0,-24.0,-1003.0,60,62,79,60,47.11,345
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.001,28.422,10.876,10.876,5,-7,-15,83,143,85,83,150,300,80,1,250,10,7,215,-3,215.135,8.237,16.94,49,49,,1,-3,1,0,0,0,-54.0,0.0,-1000.0,60,62,79,60,47.1,345
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.109,28.53,10.984,10.984,5,-6,-15,81,144,85,81,150,300,80,1,250,10,6,215,-1,215.086,7.806,16.94,49,49,,1,-3,1,0,0,0,-47.0,-9.0,-1004.0,60,62,79,60,47.15,345
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.216,28.637,11.091,11.091,5,-6,-15,81,144,85,81,150,300,80,1,250,10,6,215,-1,215.086,8.112,17.476,49,49,,0,-3,0,0,0,0,-39.0,-21.0,-994.0,60,62,80,70,47.07,345
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.319,28.74,11.194,11.194,5,-6,-15,81,144,85,81,150,300,80,1,250,10,6,215,-1,215.086,7.903,16.272,49,49,,1,-3,0,0,0,0,-40.0,-26.0,-1027.0,60,62,80,70,47.07,345
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.426,28.847,11.301,11.301,5,-6,-15,81,144,85,81,150,300,80,1,250,10,6,215,-1,215.086,8.205,16.272,49,49,,1,-3,0,0,0,0,-50.0,-25.0,-999.0,60,62,80,70,47.07,345
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.533,28.954,11.408,11.408,5,-6,-15,81,144,85,81,150,300,80,1,250,10,6,215,-1,215.086,8.205,16.272,49,49,,1,-3,1,0,0,0,-58.0,-15.0,-951.0,60,62,80,70,46.97,345
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.638,29.059,11.513,11.513,5,3,-12,81,153,88,81,150,300,80,1,250,10,-3,212,-1,212.024,7.43,16.068,49,49,,1,-3,1,0,0,0,-43.0,-10.0,-988.0,60,62,80,70,47.13,345
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.746,29.167,11.621,11.621,5,3,-12,81,153,88,81,150,300,80,1,250,10,-3,212,-1,212.024,7.43,16.068,49,49,,1,-3,1,0,0,0,-54.0,-10.0,-984.0,60,62,80,70,47.19,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.851,29.272,11.726,11.726,5,3,-12,81,153,88,81,150,300,80,1,250,10,-3,212,-1,212.024,7.685,16.068,49,49,,1,-3,0,0,0,0,-57.0,-7.0,-987.0,60,63,80,70,47.28,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:51.955,29.376,11.83,11.83,5,3,-12,81,153,88,81,150,300,80,1,250,10,-3,212,-1,212.024,7.774,16.37,49,49,,1,-3,0,0,0,0,-7.0,-36.0,-1004.0,60,63,80,70,47.21,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:52.059,29.48,11.934,11.934,5,-12,-5,82,138,95,82,150,300,80,1,250,10,12,205,-2,205.361,8.702,15.376,49,49,,1,-3,0,-1,0,0,-37.0,-33.0,-973.0,60,63,80,70,47.2,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:52.167,29.588,12.042,12.042,5,-12,-5,82,138,95,82,150,300,80,1,250,10,12,205,-2,205.361,8.702,15.376,49,49,,1,-1,2,-1,0,0,-41.0,-31.0,-987.0,60,63,79,70,47.09,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:52.274,29.695,12.149,12.149,5,-12,-5,82,138,95,82,150,300,80,1,250,10,12,205,-2,205.361,8.546,15.376,49,49,,1,0,1,0,0,0,-56.0,-28.0,-1003.0,60,63,79,70,47.14,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:52.380,29.801,12.255,12.255,5,-12,-5,82,138,95,82,150,300,80,1,250,10,12,205,-2,205.361,8.497,14.498,49,49,,1,-1,2,0,0,0,-37.0,-25.0,-1009.0,60,63,79,60,47.16,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:52.488,29.909,12.363,12.363,5,-17,-3,81,133,97,81,150,300,80,1,250,10,17,203,-1,203.713,10.06,17.994,49,49,,1,-1,1,0,0,0,-46.0,-18.0,-1012.0,60,63,79,60,47.14,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:52.596,30.017,12.471,12.471,5,-17,-3,81,133,97,81,150,300,80,1,250,10,17,203,-1,203.713,9.696,17.994,49,49,,1,-2,2,0,0,0,-43.0,-22.0,-1006.0,60,63,78,60,47.16,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:52.704,30.125,12.579,12.579,5,-17,-3,81,133,97,81,150,300,80,1,250,10,17,203,-1,203.713,9.844,18.0,49,49,,1,-3,2,0,0,0,-44.0,-2.0,-982.0,60,63,79,60,47.1,346
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:52.811,30.232,12.686,12.686,5,-17,-3,81,133,97,81,150,300,80,1,250,10,17,203,-1,203.713,10.244,18.0,49,49,,0,-2,1,0,0,0,-46.0,-4.0,-976.0,60,63,78,60,47.14,347
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:52.918,30.339,12.793,12.793,5,-20,0,79,130,100,79,150,300,80,1,250,10,20,200,1,201.0,11.131,20.943,49,49,,0,-2,0,0,0,0,-25.0,-35.0,-1022.0,60,63,79,60,47.13,347
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.025,30.446,12.9,12.9,5,-20,0,79,130,100,79,150,300,80,1,250,10,20,200,1,201.0,11.477,20.943,49,49,,0,-2,2,0,0,0,-38.0,-1.0,-995.0,60,63,79,60,47.21,347
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.132,30.553,13.007,13.007,5,-20,0,79,130,100,79,150,300,80,1,250,10,20,200,1,201.0,10.982,19.994,49,49,,0,-2,2,0,0,0,-14.0,-33.0,-981.0,60,63,79,60,47.14,347
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.239,30.66,13.114,13.114,5,-20,0,79,130,100,79,150,300,80,1,250,10,20,200,1,201.0,10.892,19.994,49,49,,0,-2,2,0,0,0,-12.0,-46.0,-998.0,60,63,79,60,47.14,347
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.347,30.768,13.222,13.222,5,-20,0,79,130,100,79,150,300,80,1,250,10,20,200,1,201.0,10.409,19.994,49,49,,0,-2,2,0,0,0,-29.0,-9.0,-1002.0,60,63,79,60,47.16,347
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.453,30.874,13.328,13.328,5,-20,0,79,130,100,79,150,300,80,1,250,10,20,200,1,201.0,11.265,21.974,49,49,,0,-1,1,0,0,0,-36.0,-26.0,-993.0,60,63,79,60,47.16,347
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.559,30.98,13.434,13.434,5,-20,0,79,130,100,79,150,300,80,1,250,10,20,200,1,201.0,11.265,21.974,49,49,,0,-1,0,0,0,0,-13.0,-51.0,-1026.0,60,63,79,60,47.15,347
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.666,31.087,13.541,13.541,5,-20,0,79,130,100,79,150,300,80,1,250,10,20,200,1,201.0,11.26,21.974,49,49,,0,-2,1,0,0,0,-4.0,-37.0,-985.0,60,63,78,60,47.1,347
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.772,31.193,13.647,13.647,5,-17,-1,79,133,99,79,150,300,80,1,250,10,17,201,1,201.72,10.42,18.994,49,49,,1,-1,2,0,0,0,-32.0,-28.0,-996.0,60,63,79,60,47.16,348
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.879,31.3,13.754,13.754,5,-17,-1,79,133,99,79,150,300,80,1,250,10,17,201,1,201.72,10.375,17.976,49,49,,1,-1,2,0,0,0,-25.0,-32.0,-1022.0,59,62,79,60,47.17,348
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:53.984,31.405,13.859,13.859,5,-17,-1,79,133,99,79,150,300,80,1,250,10,17,201,1,201.72,11.07,19.051,49,49,,1,-2,2,0,0,0,-20.0,-22.0,-985.0,59,62,79,60,47.16,348
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:54.092,31.513,13.967,13.967,5,-17,-1,79,133,99,79,150,300,80,1,250,10,17,201,1,201.72,11.07,19.051,49,49,,1,-1,2,0,0,0,-23.0,-44.0,-995.0,59,62,79,70,47.17,348
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:54.200,31.621,14.075,14.075,5,-13,-3,80,137,97,80,150,300,80,1,250,10,13,203,0,203.416,11.278,22.007,49,49,,1,-1,2,0,0,0,-26.0,-37.0,-990.0,59,62,80,70,47.18,348
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:54.308,31.729,14.183,14.183,5,-13,-3,80,137,97,80,150,300,80,1,250,10,13,203,0,203.416,11.278,22.007,49,49,,1,-1,2,0,0,0,-37.0,-24.0,-992.0,59,62,79,70,47.22,348
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:54.416,31.837,14.291,14.291,5,-13,-3,80,137,97,80,150,300,80,1,250,10,13,203,0,203.416,10.927,20.036,49,49,,1,-1,2,0,0,0,-21.0,-45.0,-961.0,59,62,79,70,47.23,348
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:54.524,31.946,14.399,14.399,5,-11,-2,81,139,98,81,150,300,80,1,250,10,11,202,-1,202.302,10.307,20.036,49,49,,1,-2,1,0,-1,0,-48.0,1.0,-990.0,59,62,79,60,47.21,348
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:54.632,32.053,14.507,14.507,5,-11,-2,81,139,98,81,150,300,80,1,250,10,11,202,-1,202.302,10.898,22.367,49,49,,1,-2,0,0,-1,0,-21.0,-15.0,-1051.0,59,62,79,60,47.21,348
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:54.740,32.161,14.615,14.615,5,-11,-2,81,139,98,81,150,300,80,1,250,10,11,202,-1,202.302,11.398,24.525,49,49,,1,-2,0,0,-1,0,-28.0,-26.0,-990.0,59,62,79,60,47.21,349
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:19:54.849,32.27,14.724,14.724,5,-11,-2,81,139,98,81,150,300,80,1,250,10,11,202,-1,202.302,11.398,24.525,49,49,,1,-2,1,0,-1,0,-16.0,-22.0,-997.0,60,62,79,60,47.28,349
