run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:39.037,84.005,31.467,31.467,1,5,-24,80,205,176,80,200,250,80,2,250,10,-5,74,0,74.169,4.272,10.023,63,63,,-1,0,1,-1,0,0,0.0,-23.0,-1001.0,57,61,78,70,25.22,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:39.145,84.113,31.575,31.575,1,5,-24,80,205,176,80,200,250,80,2,250,10,-5,74,0,74.169,4.443,10.023,63,63,,-1,0,1,-1,0,0,7.0,-22.0,-1006.0,57,61,78,70,25.29,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:39.251,84.219,31.681,31.681,1,5,-24,80,205,176,80,200,250,80,2,250,10,-5,74,0,74.169,7.562,14.757,63,63,,-1,0,0,-1,0,0,3.0,-24.0,-1005.0,57,61,78,70,25.34,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:39.357,84.325,31.787,31.787,1,5,-20,80,205,180,80,200,250,80,2,250,10,-5,70,0,70.178,7.308,14.222,63,63,,-1,0,0,-1,0,0,0.0,-6.0,-1019.0,58,61,78,70,25.39,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:39.464,84.432,31.894,31.894,1,5,-20,80,205,180,80,200,250,80,2,250,10,-5,70,0,70.178,7.481,18.359,63,63,,-1,0,0,-1,0,0,4.0,-10.0,-1013.0,58,61,78,70,25.46,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:39.572,84.54,32.002,32.002,1,5,-20,80,205,180,80,200,250,80,2,250,10,-5,70,0,70.178,7.588,18.359,62,63,,-1,0,1,-1,0,0,10.0,-24.0,-993.0,58,61,79,70,25.61,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:39.681,84.649,32.111,32.111,1,4,-15,80,204,185,80,200,250,80,2,250,10,-4,65,0,65.123,6.641,16.189,62,63,,-1,2,1,-1,0,0,11.0,-25.0,-1003.0,58,61,79,70,25.64,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:39.789,84.757,32.219,32.219,1,4,-15,80,204,185,80,200,250,80,2,250,10,-4,65,0,65.123,6.641,16.189,62,63,,-1,2,0,0,0,0,10.0,-24.0,-1003.0,58,61,80,70,25.6,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:39.897,84.865,32.327,32.327,1,4,-15,80,204,185,80,200,250,80,2,250,10,-4,65,0,65.123,8.075,19.462,62,63,,-1,1,1,0,0,0,9.0,-16.0,-997.0,58,61,79,70,25.51,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.005,84.973,32.435,32.435,1,4,-15,80,204,185,80,200,250,80,2,250,10,-4,65,0,65.123,7.986,19.462,62,63,,-1,0,1,0,0,0,11.0,-33.0,-989.0,58,61,79,70,25.47,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.113,85.081,32.543,32.543,1,4,-11,80,204,189,80,200,250,80,2,250,10,-4,61,0,61.131,4.428,10.133,62,63,,-1,1,1,0,0,0,8.0,-27.0,-997.0,58,61,80,70,25.41,98
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.221,85.189,32.651,32.651,1,4,-11,80,204,189,80,200,250,80,2,250,10,-4,61,0,61.131,4.216,10.133,62,63,,-1,0,1,0,0,0,6.0,-24.0,-989.0,58,61,79,70,25.39,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.329,85.297,32.759,32.759,1,4,-11,80,204,189,80,200,250,80,2,250,10,-4,61,0,61.131,3.127,7.035,62,63,,-1,0,1,0,0,0,14.0,-19.0,-996.0,58,61,79,70,25.43,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.435,85.403,32.865,32.865,1,4,-11,80,204,189,80,200,250,80,2,250,10,-4,61,0,61.131,3.194,7.035,62,63,,-1,0,1,0,0,0,5.0,-13.0,-1001.0,58,61,79,70,25.43,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.543,85.511,32.973,32.973,1,2,-8,81,202,192,81,200,250,80,2,250,10,-2,58,-1,58.043,4.156,9.211,62,63,,-1,-1,1,0,0,0,18.0,-26.0,-996.0,58,61,79,70,25.41,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.648,85.616,33.078,33.078,1,2,-8,81,202,192,81,200,250,80,2,250,10,-2,58,-1,58.043,3.782,8.215,62,63,,-1,0,1,0,0,0,-15.0,-11.0,-1009.0,58,61,78,70,25.43,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.753,85.721,33.183,33.183,1,2,-8,81,202,192,81,200,250,80,2,250,10,-2,58,-1,58.043,3.389,7.315,62,63,,-1,0,1,0,0,0,-2.0,-23.0,-1005.0,58,61,79,70,25.4,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.858,85.826,33.288,33.288,1,2,-8,81,202,192,81,200,250,80,2,250,10,-2,58,-1,58.043,3.389,7.315,62,63,,-1,0,0,0,0,0,8.0,-16.0,-1022.0,58,61,78,70,25.29,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:40.964,85.932,33.394,33.394,1,1,-7,80,201,193,80,200,250,80,2,250,10,-1,57,0,57.009,2.665,4.936,62,63,,-1,0,1,0,0,0,21.0,-32.0,-1004.0,58,61,78,70,25.26,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.073,86.041,33.503,33.503,1,1,-7,80,201,193,80,200,250,80,2,250,10,-1,57,0,57.009,2.664,4.908,62,63,,-1,2,1,0,0,0,0.0,-16.0,-1001.0,58,61,78,70,25.23,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.177,86.145,33.607,33.607,1,1,-7,80,201,193,80,200,250,80,2,250,10,-1,57,0,57.009,2.423,4.908,62,63,,-1,1,0,0,0,0,-1.0,-24.0,-1001.0,58,61,79,70,25.27,99
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.285,86.253,33.715,33.715,1,1,-7,80,201,193,80,200,250,80,2,250,10,-1,57,0,57.009,2.423,4.908,62,63,,-1,0,1,0,0,0,12.0,-31.0,-993.0,58,61,78,70,25.27,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.393,86.361,33.823,33.823,1,1,-5,80,201,195,80,200,250,80,2,250,10,-1,55,0,55.009,2.943,5.977,62,63,,-1,0,1,0,0,0,7.0,-12.0,-988.0,58,60,78,70,25.23,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.501,86.469,33.931,33.931,1,1,-5,80,201,195,80,200,250,80,2,250,10,-1,55,0,55.009,2.943,5.977,62,63,,-1,0,1,0,0,0,1.0,-5.0,-1002.0,58,60,78,70,25.33,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.606,86.573,34.036,34.036,1,1,-5,80,201,195,80,200,250,80,2,250,10,-1,55,0,55.009,6.234,13.127,62,63,,-1,0,0,0,0,0,8.0,-24.0,-1000.0,58,60,78,70,25.27,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.710,86.678,34.14,34.14,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,6.445,13.127,62,63,,-1,0,0,0,0,0,0.0,-11.0,-995.0,58,60,78,70,25.16,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.817,86.785,34.247,34.247,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,6.509,13.008,62,63,,-1,0,0,0,0,0,1.0,-13.0,-988.0,58,60,78,70,25.18,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:41.922,86.89,34.352,34.352,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,3.76,6.977,62,63,,-1,0,0,0,0,0,20.0,-25.0,-1009.0,58,60,78,70,25.15,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:42.030,86.997,34.459,34.459,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,3.76,6.977,62,63,,-1,0,1,0,0,0,-2.0,-2.0,-986.0,58,60,78,60,25.1,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:42.135,87.103,34.565,34.565,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,4.05,7.345,62,63,,-1,0,0,0,0,0,15.0,-13.0,-1000.0,58,60,78,60,25.16,100
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:42.241,87.209,34.671,34.671,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,4.05,7.345,62,63,,-1,0,0,0,0,0,6.0,-6.0,-1009.0,58,60,78,60,25.16,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.344,87.312,34.774,34.774,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,4.05,7.345,62,63,,-1,0,0,0,0,0,3.0,-6.0,-997.0,58,60,78,60,25.15,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.451,87.419,34.881,34.881,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,6.816,14.281,62,63,,-1,0,0,0,0,0,6.0,-14.0,-990.0,58,60,78,60,25.14,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.559,87.527,34.989,34.989,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,6.465,13.127,62,63,,-1,0,0,0,0,0,12.0,-9.0,-1020.0,58,60,78,60,25.08,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.667,87.635,35.097,35.097,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,6.467,13.127,62,63,,-1,-1,0,0,0,0,27.0,-14.0,-1000.0,58,60,78,60,25.1,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.772,87.74,35.202,35.202,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,3.471,7.14,62,63,,-1,-1,1,0,0,0,12.0,-14.0,-1015.0,58,60,78,60,25.12,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.880,87.848,35.31,35.31,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,3.473,7.14,62,63,,-1,0,0,0,0,0,3.0,-15.0,-1009.0,58,60,79,60,25.07,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:42.988,87.956,35.418,35.418,1,0,-2,80,200,198,80,200,250,80,2,250,10,0,52,0,52.0,4.18,9.54,62,63,,-1,0,0,-1,0,0,-2.0,-7.0,-1009.0,58,60,79,70,25.06,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.096,88.064,35.526,35.526,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,3.986,9.54,62,63,,-1,0,1,-1,0,0,-15.0,-4.0,-998.0,58,60,80,70,25.0,101
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.200,88.168,35.63,35.63,1,0,-3,80,200,197,80,200,250,80,2,250,10,0,53,0,53.0,3.986,9.54,62,63,,-1,0,1,-1,0,0,-7.0,-5.0,-1000.0,58,60,80,70,25.03,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.308,88.276,35.738,35.738,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,4.009,9.211,62,63,,-1,0,1,-1,0,0,3.0,-19.0,-998.0,58,61,80,70,25.06,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.414,88.382,35.844,35.844,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,4.822,11.131,62,63,,-1,0,1,-1,0,0,-7.0,-29.0,-992.0,58,61,81,70,25.07,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.523,88.491,35.953,35.953,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,4.829,11.131,62,63,,-1,0,1,-1,0,0,-6.0,-22.0,-995.0,58,61,81,70,24.99,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.629,88.597,36.059,36.059,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,4.829,11.131,62,63,,-1,0,1,-1,0,0,-3.0,-31.0,-991.0,58,61,81,70,24.98,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.737,88.705,36.167,36.167,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,4.477,10.86,62,63,,-1,0,1,-1,0,0,-7.0,-25.0,-990.0,58,61,81,70,25.08,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.845,88.812,36.275,36.275,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,3.782,8.995,62,63,,0,0,1,-1,0,0,0.0,-18.0,-998.0,58,61,81,70,24.97,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:43.952,88.92,36.382,36.382,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,3.667,8.995,62,63,,0,0,1,-1,0,0,-3.0,-31.0,-989.0,58,61,81,70,24.98,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.056,89.024,36.486,36.486,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,3.667,8.995,62,63,,0,0,1,-1,0,0,2.0,-32.0,-994.0,58,61,81,70,24.84,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.160,89.128,36.59,36.59,1,-2,7,83,198,207,83,200,250,80,2,250,10,2,43,-3,43.151,4.916,10.978,62,63,,0,0,1,-1,0,0,-6.0,-29.0,-994.0,58,61,81,70,24.79,102
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.266,89.234,36.696,36.696,1,-2,7,83,198,207,83,200,250,80,2,250,10,2,43,-3,43.151,4.467,10.0,62,63,,-1,0,1,-1,0,0,-18.0,-9.0,-999.0,58,61,80,70,24.73,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.372,89.34,36.802,36.802,1,-2,7,83,198,207,83,200,250,80,2,250,10,2,43,-3,43.151,4.535,10.0,62,63,,-1,0,1,-1,0,0,5.0,-40.0,-991.0,58,60,81,70,24.86,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.477,89.445,36.907,36.907,1,-2,7,83,198,207,83,200,250,80,2,250,10,2,43,-3,43.151,5.53,10.0,62,63,,-1,0,1,-1,0,0,-14.0,-17.0,-1013.0,58,60,80,70,24.86,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.585,89.553,37.015,37.015,1,-2,7,83,198,207,83,200,250,80,2,250,10,2,43,-3,43.151,5.022,8.912,62,63,,-1,0,1,-1,0,0,9.0,-31.0,-999.0,58,60,80,70,24.95,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.693,89.661,37.123,37.123,1,-5,13,83,195,213,83,200,250,80,2,250,10,5,37,-3,37.457,6.12,11.977,61,63,,-1,0,2,-1,0,0,-4.0,-11.0,-1009.0,58,60,81,70,25.0,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.801,89.769,37.231,37.231,1,-5,13,83,195,213,83,200,250,80,2,250,10,5,37,-3,37.457,6.44,11.977,61,63,,-1,0,2,-1,0,0,-6.0,-15.0,-1003.0,58,60,80,70,24.95,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:44.906,89.874,37.336,37.336,1,-5,13,83,195,213,83,200,250,80,2,250,10,5,37,-3,37.457,5.355,11.977,61,63,,-1,0,1,-1,0,0,2.0,-25.0,-1011.0,58,60,80,70,24.94,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.012,89.98,37.442,37.442,1,-5,13,83,195,213,83,200,250,80,2,250,10,5,37,-3,37.457,4.785,10.994,61,63,,-1,0,1,-1,0,0,3.0,-25.0,-999.0,58,60,80,70,24.98,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.120,90.088,37.55,37.55,1,-7,21,82,193,221,82,200,250,80,2,250,10,7,29,-2,29.9,5.898,12.719,61,63,,-1,0,1,-1,0,0,0.0,-30.0,-997.0,58,60,80,70,24.9,103
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.229,90.196,37.658,37.658,1,-7,21,82,193,221,82,200,250,80,2,250,10,7,29,-2,29.9,5.898,12.719,61,63,,-1,0,1,-1,0,0,6.0,-30.0,-1002.0,58,60,80,70,24.89,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.337,90.305,37.767,37.767,1,-7,21,82,193,221,82,200,250,80,2,250,10,7,29,-2,29.9,6.096,12.719,61,63,,-1,0,1,-1,0,0,6.0,-30.0,-1002.0,58,60,80,70,24.89,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.440,90.408,37.87,37.87,2,0,-20,83,200,230,83,200,250,80,2,250,10,0,20,-3,20.224,2.409,5.66,61,63,,0,0,1,-1,0,0,3.0,-28.0,-1008.0,58,61,80,70,24.86,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.543,90.511,37.973,37.973,2,0,-20,83,200,230,83,200,250,80,2,250,10,0,20,-3,20.224,2.906,7.201,61,63,,0,0,1,-1,0,0,-10.0,-20.0,-991.0,58,61,80,70,24.87,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.651,90.619,38.081,38.081,2,0,-20,83,200,230,83,200,250,80,2,250,10,0,20,-3,20.224,2.906,7.201,61,63,,0,0,1,0,0,0,6.0,-34.0,-993.0,58,61,80,70,24.9,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.756,90.724,38.186,38.186,2,0,-20,83,200,230,83,200,250,80,2,250,10,0,20,-3,20.224,3.637,7.697,61,63,,0,0,1,-1,0,0,0.0,-23.0,-998.0,58,61,80,70,25.05,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.860,90.828,38.29,38.29,2,0,-13,83,200,237,83,200,250,80,2,250,10,0,13,-3,13.342,1.855,5.082,61,63,,0,0,1,-1,0,0,-1.0,-17.0,-1003.0,58,61,79,70,25.28,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:45.964,90.932,38.394,38.394,2,0,-13,83,200,237,83,200,250,80,2,250,10,0,13,-3,13.342,2.144,5.082,61,63,,-1,0,1,-1,0,0,3.0,-17.0,-997.0,58,61,80,70,25.31,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:46.070,91.038,38.5,38.5,2,0,-13,83,200,237,83,200,250,80,2,250,10,0,13,-3,13.342,2.144,5.082,61,63,,-1,0,0,-1,0,0,-3.0,-39.0,-993.0,58,61,80,70,25.52,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:46.177,91.145,38.607,38.607,2,0,-13,83,200,237,83,200,250,80,2,250,10,0,13,-3,13.342,4.406,10.546,61,63,,-1,0,0,-1,0,0,-18.0,-2.0,-1002.0,58,61,80,70,25.62,104
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:46.286,91.253,38.715,38.715,2,0,-7,83,200,243,83,200,250,80,2,250,10,0,7,-3,7.616,4.583,10.546,61,63,,-1,0,0,0,0,0,0.0,-22.0,-993.0,58,61,79,70,25.46,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:46.393,91.361,38.823,38.823,2,0,-7,83,200,243,83,200,250,80,2,250,10,0,7,-3,7.616,4.622,10.546,61,63,,-1,0,0,0,0,0,-1.0,-9.0,-1002.0,58,61,79,70,25.34,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:46.501,91.469,38.931,38.931,2,0,-7,83,200,243,83,200,250,80,2,250,10,0,7,-3,7.616,4.622,10.546,61,63,,-1,0,0,0,0,0,-1.0,-22.0,-997.0,58,61,79,70,25.27,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:46.609,91.577,39.039,39.039,2,0,-3,82,200,247,82,200,250,80,2,250,10,0,3,-2,3.606,5.001,12.034,61,63,,-1,0,0,0,0,0,-5.0,-6.0,-1006.0,58,61,78,70,24.88,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:46.716,91.684,39.146,39.146,2,0,-3,82,200,247,82,200,250,80,2,250,10,0,3,-2,3.606,5.495,12.034,61,63,,-1,2,0,0,0,0,-9.0,-20.0,-995.0,58,61,78,70,24.91,105
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_5,2026-05-07T11:42:46.823,91.791,39.253,39.253,2,0,-3,82,200,247,82,200,250,80,2,250,10,0,3,-2,3.606,5.495,12.034,61,63,,-1,1,1,0,0,0,-14.0,-17.0,-1010.0,58,61,79,70,24.9,105
