run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:47.264,17.838,17.838,17.838,1,-8,21,82,292.0,21.0,82,300,0,80,1,0,0,8.0,-21.0,-2,22.561,11.122,23.127,65,65,,2,0,0,1.0,94.0,179.0,0,0,0,-22.0,-17.0,-1000.0,59,62,80,70,-96.38,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:47.370,17.944,17.944,17.944,1,-6,19,83,294.0,19.0,83,300,0,80,1,0,0,6.0,-19.0,-3,20.149,13.012,29.005,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-23.0,1.0,-1001.0,59,62,80,70,-96.37,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:47.474,18.048,18.048,18.048,1,-6,19,83,294.0,19.0,83,300,0,80,1,0,0,6.0,-19.0,-3,20.149,13.012,29.005,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-38.0,-14.0,-1003.0,59,62,80,70,-96.37,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:47.582,18.155,18.155,18.155,1,-6,19,83,294.0,19.0,83,300,0,80,1,0,0,6.0,-19.0,-3,20.149,11.819,26.045,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-4.0,-25.0,-996.0,59,62,80,70,-96.35,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:47.688,18.262,18.262,18.262,1,-6,18,82,294.0,18.0,82,300,0,80,1,0,0,6.0,-18.0,-2,19.079,11.857,26.045,65,65,,2,0,0,0.0,94.0,180.0,0,0,0,-9.0,-12.0,-991.0,59,62,80,70,-96.36,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:47.795,18.369,18.369,18.369,1,-6,18,82,294.0,18.0,82,300,0,80,1,0,0,6.0,-18.0,-2,19.079,10.792,23.184,65,65,,2,0,0,0.0,94.0,180.0,0,0,0,-16.0,-13.0,-1001.0,59,62,80,70,-96.39,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:47.903,18.477,18.477,18.477,1,-6,18,82,294.0,18.0,82,300,0,80,1,0,0,6.0,-18.0,-2,19.079,10.792,23.184,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,-25.0,-26.0,-989.0,59,62,80,70,-96.4,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.011,18.585,18.585,18.585,1,-6,18,82,294.0,18.0,82,300,0,80,1,0,0,6.0,-18.0,-2,19.079,9.59,20.131,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,-19.0,-25.0,-970.0,59,62,80,70,-96.4,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.119,18.693,18.693,18.693,1,-5,19,82,295.0,19.0,82,300,0,80,1,0,0,5.0,-19.0,-2,19.748,9.361,20.131,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-16.0,-25.0,-995.0,59,62,79,70,-96.37,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.228,18.802,18.802,18.802,1,-5,19,82,295.0,19.0,82,300,0,80,1,0,0,5.0,-19.0,-2,19.748,7.728,16.049,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-28.0,-17.0,-1019.0,59,62,80,70,-96.4,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.335,18.908,18.908,18.908,1,-5,19,82,295.0,19.0,82,300,0,80,1,0,0,5.0,-19.0,-2,19.748,7.728,16.049,65,65,,2,0,1,1.0,94.0,-179.0,0,0,0,-9.0,-20.0,-1007.0,59,62,80,70,-96.38,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.440,19.014,19.014,19.014,1,-7,19,82,293.0,19.0,82,300,0,80,1,0,0,7.0,-19.0,-2,20.347,8.117,16.049,65,65,,2,0,1,0.0,95.0,180.0,0,0,0,-11.0,-24.0,-980.0,59,62,80,70,-96.48,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.548,19.122,19.122,19.122,1,-7,19,82,293.0,19.0,82,300,0,80,1,0,0,7.0,-19.0,-2,20.347,8.155,16.088,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,-1.0,-27.0,-1003.0,59,62,80,70,-96.43,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.656,19.23,19.23,19.23,1,-7,19,82,293.0,19.0,82,300,0,80,1,0,0,7.0,-19.0,-2,20.347,7.372,14.09,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,11.0,-8.0,-1002.0,59,62,80,70,-96.35,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.764,19.337,19.337,19.337,1,-8,21,82,292.0,21.0,82,300,0,80,1,0,0,8.0,-21.0,-2,22.561,7.494,14.09,65,65,,3,0,1,1.0,94.0,-179.0,0,0,0,-25.0,-13.0,-990.0,59,62,80,70,-96.44,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.871,19.445,19.445,19.445,1,-8,21,82,292.0,21.0,82,300,0,80,1,0,0,8.0,-21.0,-2,22.561,9.717,20.005,65,65,,3,0,1,1.0,94.0,-179.0,0,0,0,-12.0,-17.0,-997.0,59,62,79,70,-96.42,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:48.979,19.553,19.553,19.553,1,-8,21,82,292.0,21.0,82,300,0,80,1,0,0,8.0,-21.0,-2,22.561,9.447,20.005,65,65,,3,0,1,1.0,94.0,-179.0,0,0,0,-12.0,-17.0,-997.0,59,62,79,70,-96.42,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:49.088,19.661,19.661,19.661,1,-8,21,82,292.0,21.0,82,300,0,80,1,0,0,8.0,-21.0,-2,22.561,10.243,22.005,65,65,,3,0,1,1.0,94.0,-179.0,0,0,0,-9.0,-31.0,-986.0,59,62,80,70,-96.42,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:49.194,19.768,19.768,19.768,1,-8,22,82,292.0,22.0,82,300,0,80,1,0,0,8.0,-22.0,-2,23.495,10.201,22.005,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,-8.0,-19.0,-985.0,59,62,80,70,-96.38,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:49.298,19.872,19.872,19.872,1,-8,22,82,292.0,22.0,82,300,0,80,1,0,0,8.0,-22.0,-2,23.495,7.612,15.139,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,-11.0,-9.0,-1001.0,59,62,80,70,-96.42,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:49.404,19.978,19.978,19.978,1,-8,22,82,292.0,22.0,82,300,0,80,1,0,0,8.0,-22.0,-2,23.495,7.612,15.139,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,-11.0,-9.0,-1001.0,59,62,80,70,-96.42,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:49.511,20.084,20.084,20.084,1,-11,23,82,289.0,23.0,82,300,0,80,1,0,0,11.0,-23.0,-2,25.573,7.872,15.225,65,65,,3,0,1,0.0,94.0,-179.0,0,0,0,-10.0,-21.0,-1004.0,60,62,79,70,-96.41,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:49.618,20.192,20.192,20.192,1,-11,23,82,289.0,23.0,82,300,0,80,1,0,0,11.0,-23.0,-2,25.573,7.872,15.225,65,65,,2,0,1,0.0,94.0,-179.0,0,0,0,-35.0,-17.0,-978.0,60,62,79,70,-96.43,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:49.723,20.297,20.297,20.297,1,-11,23,82,289.0,23.0,82,300,0,80,1,0,0,11.0,-23.0,-2,25.573,7.872,15.225,65,65,,2,0,1,0.0,94.0,-179.0,0,0,0,-7.0,-14.0,-1006.0,60,62,78,70,-96.39,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:49.831,20.404,20.404,20.404,1,-11,23,82,289.0,23.0,82,300,0,80,1,0,0,11.0,-23.0,-2,25.573,7.874,15.225,65,65,,3,0,1,0.0,94.0,-179.0,0,0,0,-24.0,-18.0,-1009.0,60,62,79,60,-96.41,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:49.936,20.51,20.51,20.51,1,-10,23,81,290.0,23.0,81,300,0,80,1,0,0,10.0,-23.0,-1,25.1,7.484,14.227,65,65,,3,0,1,0.0,94.0,-179.0,0,0,0,-13.0,-18.0,-993.0,60,62,79,60,-96.4,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.044,20.617,20.617,20.617,1,-10,23,81,290.0,23.0,81,300,0,80,1,0,0,10.0,-23.0,-1,25.1,7.138,14.227,65,65,,3,0,1,0.0,94.0,-179.0,0,0,0,0.0,-7.0,-1013.0,60,62,79,60,-96.35,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.151,20.725,20.725,20.725,1,-10,23,81,290.0,23.0,81,300,0,80,1,0,0,10.0,-23.0,-1,25.1,6.902,14.227,65,65,,3,0,1,0.0,94.0,-179.0,0,0,0,-35.0,0.0,-1010.0,60,62,79,70,-96.39,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.259,20.832,20.832,20.832,1,-10,23,81,290.0,23.0,81,300,0,80,1,0,0,10.0,-23.0,-1,25.1,6.902,14.227,65,65,,3,0,1,0.0,94.0,-179.0,0,0,0,-20.0,-18.0,-1001.0,60,62,79,70,-96.39,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.367,20.941,20.941,20.941,1,-11,23,80,289.0,23.0,80,300,0,80,1,0,0,11.0,-23.0,0,25.495,7.0,15.225,65,65,,3,0,1,1.0,94.0,-179.0,0,0,0,-16.0,-18.0,-1002.0,60,62,79,70,-96.38,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.473,21.047,21.047,21.047,1,-11,23,80,289.0,23.0,80,300,0,80,1,0,0,11.0,-23.0,0,25.495,7.0,15.225,65,65,,3,0,1,1.0,94.0,-179.0,0,0,0,-25.0,-23.0,-997.0,60,62,80,70,-96.36,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.576,21.15,21.15,21.15,1,-11,23,80,289.0,23.0,80,300,0,80,1,0,0,11.0,-23.0,0,25.495,6.761,15.225,65,65,,3,0,1,1.0,94.0,-179.0,0,0,0,-17.0,-24.0,-997.0,59,62,80,70,-96.4,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.681,21.255,21.255,21.255,1,-12,23,80,288.0,23.0,80,300,0,80,1,0,0,12.0,-23.0,0,25.942,7.149,16.222,65,65,,3,0,1,1.0,94.0,180.0,0,0,0,0.0,-27.0,-970.0,59,62,80,70,-96.38,66
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.787,21.36,21.36,21.36,1,-12,23,80,288.0,23.0,80,300,0,80,1,0,0,12.0,-23.0,0,25.942,7.2,16.222,65,65,,2,0,1,1.0,94.0,180.0,0,0,0,4.0,-25.0,-990.0,59,62,80,70,-96.37,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.890,21.464,21.464,21.464,1,-12,23,80,288.0,23.0,80,300,0,80,1,0,0,12.0,-23.0,0,25.942,5.818,11.305,65,65,,2,0,0,1.0,94.0,180.0,0,0,0,-8.0,-19.0,-1008.0,59,62,80,70,-96.35,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:50.997,21.571,21.571,21.571,1,-11,23,80,289.0,23.0,80,300,0,80,1,0,0,11.0,-23.0,0,25.495,5.828,10.709,65,65,,2,0,1,2.0,94.0,180.0,0,0,0,-35.0,4.0,-1016.0,59,62,80,70,-96.37,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.104,21.677,21.677,21.677,1,-11,23,80,289.0,23.0,80,300,0,80,1,0,0,11.0,-23.0,0,25.495,5.828,10.709,65,65,,3,0,1,2.0,94.0,180.0,0,0,0,-14.0,-19.0,-999.0,59,62,80,70,-96.37,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.211,21.785,21.785,21.785,1,-11,23,80,289.0,23.0,80,300,0,80,1,0,0,11.0,-23.0,0,25.495,7.466,14.454,65,65,,3,0,1,2.0,94.0,180.0,0,0,0,6.0,-28.0,-1002.0,59,62,80,70,-96.34,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.317,21.891,21.891,21.891,1,-11,23,80,289.0,23.0,80,300,0,80,1,0,0,11.0,-23.0,0,25.495,7.466,14.454,65,65,,2,0,1,2.0,94.0,180.0,0,0,0,-9.0,-20.0,-1007.0,59,62,80,70,-96.37,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.423,21.997,21.997,21.997,1,-10,21,82,290.0,21.0,82,300,0,80,1,0,0,10.0,-21.0,-2,23.345,6.948,13.685,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,22.0,-22.0,-999.0,59,62,80,70,-96.36,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.529,22.103,22.103,22.103,1,-10,21,82,290.0,21.0,82,300,0,80,1,0,0,10.0,-21.0,-2,23.345,6.948,13.685,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,1.0,-18.0,-1018.0,60,62,80,70,-96.42,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.635,22.209,22.209,22.209,1,-10,21,82,290.0,21.0,82,300,0,80,1,0,0,10.0,-21.0,-2,23.345,5.469,10.154,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,-11.0,-14.0,-987.0,60,62,80,70,-96.34,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.744,22.318,22.318,22.318,1,-10,21,82,290.0,21.0,82,300,0,80,1,0,0,10.0,-21.0,-2,23.345,6.081,11.701,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,-26.0,-27.0,-1007.0,60,62,80,70,-96.42,67
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.848,22.422,22.422,22.422,1,-9,21,81,291.0,21.0,81,300,0,80,1,0,0,9.0,-21.0,-1,22.869,5.885,11.701,65,65,,2,0,1,1.0,94.0,180.0,0,0,0,-22.0,-22.0,-983.0,60,62,80,70,-96.41,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:51.952,22.526,22.526,22.526,1,-9,21,81,291.0,21.0,81,300,0,80,1,0,0,9.0,-21.0,-1,22.869,5.887,11.701,65,65,,3,0,1,1.0,94.0,180.0,0,0,0,-7.0,-18.0,-1002.0,60,62,80,70,-96.32,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.059,22.633,22.633,22.633,1,-9,19,82,291.0,19.0,82,300,0,80,1,0,0,9.0,-19.0,-2,21.119,5.932,12.573,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,-14.0,-35.0,-987.0,60,62,81,70,-96.34,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.165,22.739,22.739,22.739,1,-9,19,82,291.0,19.0,82,300,0,80,1,0,0,9.0,-19.0,-2,21.119,5.932,12.573,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,-4.0,-32.0,-998.0,60,62,81,70,-96.35,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.272,22.846,22.846,22.846,1,-9,19,82,291.0,19.0,82,300,0,80,1,0,0,9.0,-19.0,-2,21.119,6.288,13.459,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,-16.0,-36.0,-996.0,60,62,81,70,-96.34,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.376,22.95,22.95,22.95,1,-9,19,82,291.0,19.0,82,300,0,80,1,0,0,9.0,-19.0,-2,21.119,6.288,13.459,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,-20.0,-10.0,-996.0,60,62,81,70,-96.39,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.484,23.058,23.058,23.058,1,-7,18,82,293.0,18.0,82,300,0,80,1,0,0,7.0,-18.0,-2,19.416,5.526,12.464,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,-29.0,-31.0,-988.0,59,62,81,70,-96.4,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.591,23.165,23.165,23.165,1,-7,18,82,293.0,18.0,82,300,0,80,1,0,0,7.0,-18.0,-2,19.416,5.526,12.464,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,-7.0,-36.0,-1008.0,59,62,81,70,-96.32,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.699,23.273,23.273,23.273,1,-7,18,82,293.0,18.0,82,300,0,80,1,0,0,7.0,-18.0,-2,19.416,5.203,11.701,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,-4.0,-9.0,-1015.0,59,62,82,70,-96.38,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.803,23.377,23.377,23.377,1,-7,18,82,293.0,18.0,82,300,0,80,1,0,0,7.0,-18.0,-2,19.416,5.139,11.701,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,0.0,-31.0,-999.0,59,62,82,70,-96.37,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.909,23.483,23.483,23.483,1,-6,17,83,294.0,17.0,83,300,0,80,1,0,0,6.0,-17.0,-3,18.276,4.961,11.833,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,-7.0,-34.0,-1002.0,59,62,81,70,-96.33,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:53.012,23.585,23.585,23.585,1,-6,17,83,294.0,17.0,83,300,0,80,1,0,0,6.0,-17.0,-3,18.276,4.961,11.833,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,-1.0,-12.0,-998.0,59,62,82,70,-96.29,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:53.119,23.693,23.693,23.693,1,-6,17,83,294.0,17.0,83,300,0,80,1,0,0,6.0,-17.0,-3,18.276,5.354,12.824,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,-3.0,-22.0,-1006.0,59,62,82,70,-96.37,69
