run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:23.601,53.922,29.423,29.423,6,2,-2,80,152,148,80,150,50,80,4,250,10,-2,-98,0,98.02,3.705,7.995,72,76,,8,0,0,0,0,0,7.0,-2.0,-994.0,59,62,80,70,-18.88,144
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:23.709,54.029,29.53,29.53,6,2,-2,80,152,148,80,150,50,80,4,250,10,-2,-98,0,98.02,3.705,7.995,72,76,,8,0,0,0,0,0,-6.0,-15.0,-989.0,59,62,79,70,-18.83,144
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:23.813,54.134,29.634,29.634,6,2,-2,80,152,148,80,150,50,80,4,250,10,-2,-98,0,98.02,3.705,7.995,72,76,,8,0,0,0,0,0,27.0,-14.0,-1010.0,59,62,80,70,-18.83,144
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:23.921,54.242,29.742,29.742,6,0,-1,81,150,149,81,150,50,80,4,250,10,0,-99,-1,99.005,5.059,8.995,72,76,,8,0,0,0,0,0,19.0,-28.0,-1012.0,59,62,80,70,-18.8,144
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.029,54.35,29.85,29.85,6,0,-1,81,150,149,81,150,50,80,4,250,10,0,-99,-1,99.005,4.877,8.341,72,76,,8,0,0,0,0,0,41.0,-21.0,-1000.0,59,62,80,70,-18.79,144
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.135,54.456,29.957,29.957,6,0,-1,81,150,149,81,150,50,80,4,250,10,0,-99,-1,99.005,4.877,8.341,72,76,,8,1,1,0,0,0,26.0,-20.0,-982.0,59,62,80,70,-18.76,144
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.242,54.563,30.064,30.064,6,0,-1,81,150,149,81,150,50,80,4,250,10,0,-99,-1,99.005,4.877,8.341,72,76,,8,1,2,0,0,0,17.0,-10.0,-1038.0,59,62,80,70,-18.78,144
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.348,54.669,30.169,30.169,6,0,-1,81,150,149,81,150,50,80,4,250,10,0,-99,-1,99.005,6.197,15.766,72,76,,8,1,2,0,0,0,32.0,-21.0,-990.0,59,62,79,70,-18.87,144
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.456,54.776,30.277,30.277,6,0,-1,81,150,149,81,150,50,80,4,250,10,0,-99,-1,99.005,7.1,15.766,72,76,,8,2,2,0,0,0,35.0,-17.0,-1000.0,59,62,79,70,-18.77,144
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.564,54.884,30.385,30.385,6,0,-1,81,150,149,81,150,50,80,4,250,10,0,-99,-1,99.005,7.1,15.766,72,76,,8,3,2,0,0,0,28.0,-29.0,-1023.0,59,62,80,70,-18.84,145
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.671,54.992,30.492,30.492,6,2,1,81,152,151,81,150,50,80,4,250,10,-2,-101,-1,101.025,6.838,15.766,72,76,,8,2,1,0,0,0,33.0,-16.0,-1002.0,59,62,80,70,-18.8,145
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.777,55.098,30.598,30.598,6,2,1,81,152,151,81,150,50,80,4,250,10,-2,-101,-1,101.025,4.917,11.314,72,76,,8,1,1,0,0,0,15.0,5.0,-992.0,58,61,80,70,-18.81,145
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.885,55.206,30.706,30.706,6,2,1,81,152,151,81,150,50,80,4,250,10,-2,-101,-1,101.025,4.07,6.995,72,76,,8,1,1,0,0,0,38.0,-9.0,-995.0,58,61,79,70,-18.74,145
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:24.993,55.314,30.815,30.815,6,2,1,81,152,151,81,150,50,80,4,250,10,-2,-101,-1,101.025,4.07,6.995,72,76,,8,2,0,0,0,0,43.0,-26.0,-991.0,58,61,80,70,-18.79,145
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:25.101,55.422,30.923,30.923,6,2,-2,81,152,148,81,150,50,80,4,250,10,-2,-98,-1,98.026,3.626,6.995,72,76,,8,2,0,0,0,0,23.0,-16.0,-989.0,58,61,79,70,-18.73,145
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:25.206,55.527,31.028,31.028,6,2,-2,81,152,148,81,150,50,80,4,250,10,-2,-98,-1,98.026,3.626,6.995,72,76,,8,2,0,0,0,0,0.0,-15.0,-991.0,58,61,80,70,-18.83,145
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:25.312,55.633,31.133,31.133,6,2,-2,81,152,148,81,150,50,80,4,250,10,-2,-98,-1,98.026,2.45,6.891,72,76,,8,2,1,0,0,0,55.0,-34.0,-997.0,58,61,80,70,-18.72,145
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:25.420,55.741,31.241,31.241,6,2,1,81,152,151,81,150,50,80,4,250,10,-2,-101,-1,101.025,2.419,6.891,72,76,,8,2,0,0,0,0,121.0,-49.0,-1038.0,58,61,80,70,-18.72,145
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:25.527,55.848,31.349,31.349,6,2,1,81,152,151,81,150,50,80,4,250,10,-2,-101,-1,101.025,2.443,6.891,72,76,,8,4,2,0,0,0,101.0,-35.0,-1003.0,58,61,80,70,-18.84,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:25.633,55.954,31.454,31.454,6,2,1,81,152,151,81,150,50,80,4,250,10,-2,-101,-1,101.025,2.875,10.271,71,76,,8,4,3,0,0,0,64.0,0.0,-991.0,58,61,80,70,-18.7,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:25.739,56.06,31.561,31.561,6,2,1,81,152,151,81,150,50,80,4,250,10,-2,-101,-1,101.025,3.943,10.271,71,76,,7,4,2,0,0,0,87.0,-16.0,-995.0,59,61,81,70,-18.67,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:25.847,56.168,31.668,31.668,6,2,1,81,152,151,81,150,50,80,4,250,10,-2,-101,-1,101.025,3.943,10.271,71,76,,7,4,1,0,0,0,95.0,-14.0,-997.0,59,61,81,70,-18.69,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:25.955,56.276,31.777,31.777,6,2,0,81,152,150,81,150,50,80,4,250,10,-2,-100,-1,100.025,3.928,10.271,71,76,,7,4,1,0,0,0,90.0,-20.0,-998.0,59,61,81,70,-18.77,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:26.061,56.382,31.882,31.882,6,2,0,81,152,150,81,150,50,80,4,250,10,-2,-100,-1,100.025,5.617,14.63,71,76,,8,5,0,0,0,0,73.0,-35.0,-993.0,59,61,81,70,-18.79,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:26.168,56.488,31.989,31.989,6,2,0,81,152,150,81,150,50,80,4,250,10,-2,-100,-1,100.025,5.276,14.63,71,76,,8,4,0,0,0,0,54.0,-46.0,-981.0,59,61,81,70,-18.79,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:26.273,56.594,32.094,32.094,6,2,0,81,152,150,81,150,50,80,4,250,10,-2,-100,-1,100.025,5.276,14.63,71,76,,8,5,0,0,0,0,48.0,-30.0,-1032.0,59,61,81,70,-18.8,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:26.380,56.701,32.202,32.202,6,4,-7,82,154,143,82,150,50,80,4,250,10,-4,-93,-2,93.107,6.012,14.63,71,76,,7,3,1,0,0,0,83.0,-34.0,-985.0,59,61,81,70,-18.75,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:26.486,56.807,32.307,32.307,6,4,-7,82,154,143,82,150,50,80,4,250,10,-4,-93,-2,93.107,8.532,22.838,71,76,,7,0,1,0,0,0,39.0,-9.0,-1000.0,59,61,81,70,-18.8,146
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:26.593,56.914,32.415,32.415,6,4,-7,82,154,143,82,150,50,80,4,250,10,-4,-93,-2,93.107,8.532,22.838,71,76,,7,1,2,0,0,0,64.0,-38.0,-983.0,59,61,81,70,-18.83,147
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:26.702,57.022,32.523,32.523,6,4,-7,82,154,143,82,150,50,80,4,250,10,-4,-93,-2,93.107,8.532,22.838,71,76,,7,1,1,0,0,0,17.0,-10.0,-1004.0,59,61,81,70,-18.76,147
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:26.810,57.131,32.631,32.631,6,4,-7,82,154,143,82,150,50,80,4,250,10,-4,-93,-2,93.107,8.532,22.838,71,76,,7,2,0,-1,0,0,54.0,-20.0,-991.0,59,61,80,70,-18.82,147
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:26.918,57.239,32.739,32.739,6,4,-7,82,154,143,82,150,50,80,4,250,10,-4,-93,-2,93.107,5.384,11.914,71,76,,7,2,1,-1,0,0,53.0,-22.0,-1002.0,59,61,80,70,-18.91,147
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.025,57.346,32.847,32.847,6,4,-7,82,154,143,82,150,50,80,4,250,10,-4,-93,-2,93.107,5.384,11.914,71,76,,7,2,1,-1,0,0,70.0,-36.0,-963.0,59,61,80,70,-18.89,147
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.133,57.454,32.954,32.954,6,4,-7,82,154,143,82,150,50,80,4,250,10,-4,-93,-2,93.107,5.384,11.914,71,76,,7,3,2,-1,0,0,31.0,-7.0,-999.0,59,61,80,70,-18.81,147
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.238,57.559,33.06,33.06,6,6,-12,82,156,138,82,150,50,80,4,250,10,-6,-88,-2,88.227,6.415,11.994,71,76,,7,2,1,0,0,0,14.0,6.0,-1044.0,59,61,78,70,-18.83,147
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.346,57.667,33.167,33.167,6,6,-12,82,156,138,82,150,50,80,4,250,10,-6,-88,-2,88.227,7.535,14.853,71,76,,7,2,1,0,0,0,66.0,-19.0,-1005.0,59,61,78,70,-18.73,147
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.454,57.774,33.275,33.275,6,6,-12,82,156,138,82,150,50,80,4,250,10,-6,-88,-2,88.227,7.535,14.853,71,76,,8,2,0,-1,0,0,67.0,-30.0,-1020.0,59,61,78,70,-18.85,147
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.561,57.882,33.382,33.382,6,9,-15,82,159,135,82,150,50,80,4,250,10,-9,-85,-2,85.499,8.537,14.853,71,76,,8,2,0,-1,0,0,77.0,-42.0,-1008.0,59,61,79,70,-18.83,148
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.668,57.989,33.489,33.489,6,9,-15,82,159,135,82,150,50,80,4,250,10,-9,-85,-2,85.499,6.89,14.436,71,76,,8,3,1,-1,0,0,29.0,-15.0,-1010.0,59,61,79,70,-18.83,148
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.777,58.097,33.598,33.598,6,9,-15,82,159,135,82,150,50,80,4,250,10,-9,-85,-2,85.499,6.452,13.58,71,76,,8,3,2,-1,0,0,35.0,-23.0,-974.0,59,62,79,70,-18.83,148
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.882,58.202,33.703,33.703,6,9,-15,82,159,135,82,150,50,80,4,250,10,-9,-85,-2,85.499,6.452,13.58,71,76,,8,2,2,-1,0,0,39.0,-27.0,-978.0,59,62,80,70,-18.79,148
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:27.989,58.31,33.81,33.81,5,8,19,82,158,119,82,150,50,80,4,250,10,-8,-69,-2,69.491,8.968,24.305,71,76,,8,2,1,0,0,0,30.0,-13.0,-1000.0,59,62,80,70,-18.82,148
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:28.093,58.414,33.915,33.915,5,8,19,82,158,119,82,150,50,80,4,250,10,-8,-69,-2,69.491,8.865,24.305,71,76,,8,2,1,0,0,0,14.0,-15.0,-989.0,59,62,80,70,-18.81,148
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:28.200,58.521,34.021,34.021,5,8,19,82,158,119,82,150,50,80,4,250,10,-8,-69,-2,69.491,9.378,23.465,71,76,,8,2,1,0,0,0,33.0,-28.0,-981.0,59,62,80,70,-18.83,148
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:28.306,58.627,34.127,34.127,5,8,19,82,158,119,82,150,50,80,4,250,10,-8,-69,-2,69.491,9.378,23.465,71,76,,8,2,1,0,0,0,48.0,-34.0,-1017.0,59,62,80,70,-18.84,148
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:28.412,58.733,34.233,34.233,5,8,19,82,158,119,82,150,50,80,4,250,10,-8,-69,-2,69.491,9.378,23.465,71,76,,8,2,1,0,0,0,22.0,7.0,-998.0,59,62,80,70,-18.88,148
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:28.520,58.841,34.342,34.342,5,9,12,83,159,112,83,150,50,80,4,250,10,-9,-62,-3,62.722,10.242,28.778,71,76,,8,1,1,0,0,0,38.0,-18.0,-1013.0,59,62,80,70,-18.84,149
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:28.628,58.949,34.449,34.449,5,9,12,83,159,112,83,150,50,80,4,250,10,-9,-62,-3,62.722,9.634,28.778,71,76,,7,1,1,0,0,0,42.0,-23.0,-993.0,59,62,79,70,-18.86,149
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:28.734,59.055,34.556,34.556,5,9,12,83,159,112,83,150,50,80,4,250,10,-9,-62,-3,62.722,9.634,28.778,71,76,,7,1,1,0,0,0,42.0,-23.0,-993.0,59,62,79,70,-18.86,149
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:28.842,59.163,34.663,34.663,5,8,9,82,158,109,82,150,50,80,4,250,10,-8,-59,-2,59.573,10.113,30.502,71,76,,7,2,1,0,0,0,47.0,-5.0,-1006.0,59,62,79,70,-18.76,149
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:28.948,59.269,34.769,34.769,5,8,9,82,158,109,82,150,50,80,4,250,10,-8,-59,-2,59.573,11.75,33.491,71,76,,7,1,1,0,0,0,51.0,-21.0,-932.0,59,62,79,70,-18.8,149
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:29.056,59.377,34.878,34.878,5,8,9,82,158,109,82,150,50,80,4,250,10,-8,-59,-2,59.573,12.27,33.491,71,76,,7,1,1,-1,0,0,19.0,-3.0,-1039.0,59,62,79,70,-18.86,149
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:29.160,59.48,34.981,34.981,5,8,9,82,158,109,82,150,50,80,4,250,10,-8,-59,-2,59.573,12.27,33.491,71,76,,7,2,0,0,0,0,42.0,-13.0,-1085.0,59,62,78,70,-18.81,149
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:29.266,59.587,35.087,35.087,5,6,3,82,156,103,82,150,50,80,4,250,10,-6,-53,-2,53.376,13.316,37.187,71,76,,7,1,0,0,0,0,75.0,3.0,-1003.0,59,62,78,70,-18.84,149
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:29.372,59.693,35.193,35.193,5,6,3,82,156,103,82,150,50,80,4,250,10,-6,-53,-2,53.376,12.75,32.192,71,76,,8,2,0,0,0,0,39.0,-6.0,-1033.0,59,62,79,70,-18.82,149
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:29.479,59.8,35.301,35.301,5,6,3,82,156,103,82,150,50,80,4,250,10,-6,-53,-2,53.376,13.291,32.192,71,76,,8,2,-1,0,0,0,24.0,22.0,-1020.0,59,62,79,70,-18.86,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:29.587,59.908,35.409,35.409,5,6,3,82,156,103,82,150,50,80,4,250,10,-6,-53,-2,53.376,13.291,32.192,71,76,,8,2,-1,0,0,0,55.0,5.0,-1022.0,59,62,80,70,-18.83,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:29.693,60.014,35.514,35.514,5,5,3,81,155,103,81,150,50,80,4,250,10,-5,-53,-1,53.245,13.678,31.686,71,76,,8,2,-1,0,0,0,46.0,7.0,-992.0,59,62,81,70,-18.81,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:29.800,60.12,35.621,35.621,5,5,3,81,155,103,81,150,50,80,4,250,10,-5,-53,-1,53.245,14.563,31.686,71,76,,8,2,0,0,0,0,41.0,-3.0,-1005.0,59,62,82,80,-18.81,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:29.907,60.228,35.729,35.729,5,5,3,81,155,103,81,150,50,80,4,250,10,-5,-53,-1,53.245,16.061,31.686,71,76,,8,2,0,0,0,0,31.0,-5.0,-953.0,59,62,83,80,-18.86,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.015,60.336,35.836,35.836,5,5,3,81,155,103,81,150,50,80,4,250,10,-5,-53,-1,53.245,16.061,31.686,71,76,,8,2,0,0,0,0,34.0,-13.0,-1012.0,59,62,82,80,-18.79,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.121,60.441,35.942,35.942,5,3,1,83,153,101,83,150,50,80,4,250,10,-3,-51,-3,51.176,16.183,32.367,71,76,,8,1,0,0,0,0,57.0,16.0,-1014.0,59,62,82,80,-18.85,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.228,60.549,36.05,36.05,5,3,1,83,153,101,83,150,50,80,4,250,10,-3,-51,-3,51.176,18.036,38.091,71,76,,8,1,0,0,0,0,38.0,20.0,-999.0,59,62,81,80,-18.77,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.335,60.656,36.156,36.156,5,3,1,83,153,101,83,150,50,80,4,250,10,-3,-51,-3,51.176,18.593,38.091,71,76,,8,2,-1,-1,0,0,43.0,2.0,-1021.0,59,62,81,80,-18.81,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.442,60.762,36.263,36.263,5,3,1,83,153,101,83,150,50,80,4,250,10,-3,-51,-3,51.176,18.593,38.091,71,76,,8,2,0,-1,0,0,102.0,-6.0,-1012.0,59,62,81,80,-18.82,150
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.547,60.868,36.369,36.369,5,1,0,84,151,100,84,150,50,80,4,250,10,-1,-50,-4,50.17,18.529,38.091,71,76,,8,4,0,-1,0,0,68.0,0.0,-993.0,59,62,81,80,-18.71,151
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.653,60.974,36.474,36.474,5,1,0,84,151,100,84,150,50,80,4,250,10,-1,-50,-4,50.17,18.808,42.087,71,76,,8,6,0,-1,0,0,51.0,28.0,-993.0,59,62,82,80,-18.68,151
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.761,61.082,36.583,36.583,5,1,0,84,151,100,84,150,50,80,4,250,10,-1,-50,-4,50.17,18.821,42.136,71,76,,7,4,0,0,0,0,68.0,6.0,-989.0,60,62,81,80,-18.72,151
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T14:56:30.868,61.189,36.689,36.689,5,2,-4,83,152,96,83,150,50,80,4,250,10,-2,-46,-3,46.141,19.715,42.136,71,76,,7,4,0,0,0,0,64.0,0.0,-977.0,60,62,81,80,-18.66,151
