run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:28.059,16.372,16.372,16.372,8,-27,-16,82,132.09902576697317,37.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-26.033008588991052,69.03300858899107,-2,73.806,24.961,61.39,88,94,,-1,-3,0,-6.0,89.0,179.0,0,0,0,-76.0,31.0,-944.0,47,49,83,80,-110.27,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:28.166,16.478,16.478,16.478,8,-27,-16,82,132.09902576697317,37.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-26.033008588991052,69.03300858899107,-2,73.806,25.289,61.39,88,94,,-1,-3,0,-6.0,89.0,179.0,0,0,0,-82.0,49.0,-988.0,47,49,83,80,-110.13,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:28.273,16.585,16.585,16.585,8,-27,-16,82,132.09902576697317,37.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-26.033008588991052,69.03300858899107,-2,73.806,24.923,60.485,88,94,,-1,-5,0,-6.0,89.0,179.0,0,0,0,-66.0,40.0,-952.0,47,49,83,80,-110.2,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:28.377,16.69,16.69,16.69,8,-27,-16,82,132.09902576697317,37.03300858899106,82,106.06601717798212,106.06601717798212,80,7,0,0,-26.033008588991052,69.03300858899107,-2,73.806,24.923,60.485,88,94,,-2,-4,-2,-6.0,89.0,179.0,1,0,0,-558.0,-470.0,-421.0,47,49,83,80,-110.0,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:28.484,16.796,16.796,16.796,8,-26,-11,83,133.09902576697317,42.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-27.033008588991052,64.03300858899107,-3,69.57,25.575,59.131,88,94,,-1,-12,6,0.0,89.0,179.0,6,2,-5,12.0,17.0,-1144.0,47,49,87,70,-110.06,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:28.591,16.903,16.903,16.903,8,-26,-11,83,133.09902576697317,42.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-27.033008588991052,64.03300858899107,-3,69.57,26.713,63.001,88,94,,-1,-12,6,0.0,89.0,179.0,6,2,-5,12.0,17.0,-1144.0,47,49,87,70,-110.06,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:28.698,17.01,17.01,17.01,8,-22,-16,83,137.09902576697317,37.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-31.033008588991052,69.03300858899107,-3,75.747,27.04,68.949,88,94,,0,-4,0,0.0,91.0,179.0,2,0,0,0.0,-26.0,-1132.0,47,49,95,70,-110.0,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:28.803,17.115,17.115,17.115,8,-22,-16,83,137.09902576697317,37.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-31.033008588991052,69.03300858899107,-3,75.747,27.04,68.949,87,94,,-1,-4,0,0.0,91.0,179.0,1,0,1,-45.0,8.0,-1054.0,47,49,103,70,-110.09,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:28.909,17.221,17.221,17.221,8,-22,-16,83,137.09902576697317,37.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-31.033008588991052,69.03300858899107,-3,75.747,27.807,68.949,87,94,,-1,-4,-1,0.0,91.0,179.0,0,0,2,-52.0,-15.0,-1037.0,47,49,112,70,-109.97,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.014,17.326,17.326,17.326,8,-22,-16,83,137.09902576697317,37.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-31.033008588991052,69.03300858899107,-3,75.747,26.468,62.72,87,94,,-1,-5,-1,0.0,91.0,179.0,0,0,2,-37.0,-18.0,-972.0,47,49,120,80,-109.91,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.121,17.434,17.434,17.434,8,-24,-26,92,135.09902576697317,27.03300858899106,92,106.06601717798212,106.06601717798212,80,7,0,0,-29.033008588991052,79.03300858899107,-12,85.048,26.639,65.093,87,94,,-1,-6,-1,-2.0,89.0,180.0,-1,0,2,-25.0,1.0,-952.0,47,49,129,80,-109.76,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.226,17.539,17.539,17.539,8,-24,-26,92,135.09902576697317,27.03300858899106,92,106.06601717798212,106.06601717798212,80,7,0,0,-29.033008588991052,79.03300858899107,-12,85.048,26.486,65.093,87,94,,-1,-4,-1,-2.0,89.0,180.0,-1,0,1,-18.0,-10.0,-916.0,47,49,138,90,-109.68,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.334,17.647,17.647,17.647,8,-24,-26,92,135.09902576697317,27.03300858899106,92,106.06601717798212,106.06601717798212,80,7,0,0,-29.033008588991052,79.03300858899107,-12,85.048,26.71,65.648,87,94,,-1,-2,0,-2.0,89.0,180.0,-2,0,1,-21.0,-13.0,-897.0,47,49,144,90,-109.67,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.437,17.75,17.75,17.75,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,26.454,71.957,87,94,,-1,-1,0,0.0,90.0,-178.0,-1,0,0,-17.0,8.0,-914.0,47,49,150,100,-109.65,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.543,17.856,17.856,17.856,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,26.454,71.957,87,94,,-1,0,0,0.0,90.0,-178.0,-1,0,0,-16.0,-4.0,-914.0,47,49,156,100,-109.49,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.648,17.96,17.96,17.96,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,28.773,70.647,87,94,,-1,-1,0,0.0,90.0,-178.0,-1,0,0,-9.0,0.0,-904.0,47,49,161,110,-109.52,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.752,18.064,18.064,18.064,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,28.773,70.647,87,94,,-1,-1,0,0.0,90.0,-178.0,-1,0,0,-53.0,11.0,-924.0,47,49,164,110,-109.38,17
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.860,18.172,18.172,18.172,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,28.773,70.647,87,94,,-1,0,0,0.0,90.0,-178.0,-1,0,0,10.0,-16.0,-914.0,47,49,169,110,-109.34,18
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:29.965,18.278,18.278,18.278,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,28.773,70.647,87,94,,-1,0,0,0.0,90.0,-178.0,-1,0,-1,-2.0,1.0,-904.0,47,49,171,120,-109.4,18
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:30.069,18.381,18.381,18.381,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,29.736,73.263,87,94,,-1,0,0,0.0,90.0,-178.0,-1,0,-1,-7.0,-13.0,-929.0,47,49,171,120,-109.39,18
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:30.172,18.485,18.485,18.485,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,29.736,73.263,87,94,,-1,0,0,0.0,90.0,-178.0,-1,0,-2,-2.0,0.0,-937.0,47,49,172,120,-109.33,18
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:30.277,18.589,18.589,18.589,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,30.155,73.263,87,94,,-1,0,0,0.0,90.0,-178.0,-1,0,-2,-9.0,9.0,-924.0,47,49,171,120,-109.35,18
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:30.381,18.694,18.694,18.694,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,30.155,73.263,87,94,,-1,0,0,0.0,90.0,-178.0,-1,0,-3,-7.0,0.0,-967.0,47,49,169,120,-109.35,18
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:30.488,18.801,18.801,18.801,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,29.133,67.101,87,94,,-1,-1,0,0.0,90.0,-178.0,0,0,-3,-15.0,-5.0,-966.0,47,49,165,110,-109.38,18
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:30.594,18.907,18.907,18.907,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,29.133,67.101,87,94,,-1,0,0,0.0,90.0,-178.0,0,0,-3,-1.0,-10.0,-984.0,47,49,162,110,-109.28,18
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:30.702,19.015,19.015,19.015,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,29.563,69.457,86,94,,-1,-1,0,0.0,90.0,-178.0,0,0,-3,1.0,0.0,-1002.0,47,49,159,110,-109.4,18
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:30.810,19.123,19.123,19.123,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,29.563,69.457,86,94,,-1,-1,0,0.0,90.0,-178.0,0,0,-3,17.0,-20.0,-1009.0,47,49,155,100,-109.42,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:30.913,19.226,19.226,19.226,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,29.563,69.457,86,94,,-1,-1,0,0.0,90.0,-178.0,0,0,-3,4.0,1.0,-1006.0,47,49,153,100,-109.38,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.020,19.332,19.332,19.332,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,31.885,69.457,86,94,,-1,-1,0,0.0,90.0,-178.0,0,0,-3,6.0,3.0,-1007.0,47,49,150,100,-109.39,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.124,19.436,19.436,19.436,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,32.949,69.9,86,94,,0,-1,0,0.0,90.0,-178.0,0,0,-2,-2.0,2.0,-1007.0,47,49,147,100,-109.32,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.230,19.542,19.542,19.542,8,-18,-28,127,141.09902576697317,25.03300858899106,127,106.06601717798212,106.06601717798212,80,7,0,0,-35.03300858899105,81.03300858899107,-47,100.013,32.949,69.9,86,94,,0,-1,0,0.0,90.0,-178.0,0,0,-2,-4.0,8.0,-1016.0,47,49,143,90,-109.45,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.337,19.649,19.649,19.649,8,-3,-65,130,156.09902576697317,-11.96699141100894,130,106.06601717798212,106.06601717798212,80,7,0,0,-50.03300858899105,118.03300858899107,-50,137.605,32.038,92.933,86,94,,-1,-1,-1,-20.0,89.0,-172.0,0,0,-2,-16.0,1.0,-1020.0,47,49,140,90,-109.46,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.444,19.756,19.756,19.756,8,-3,-65,130,156.09902576697317,-11.96699141100894,130,106.06601717798212,106.06601717798212,80,7,0,0,-50.03300858899105,118.03300858899107,-50,137.605,32.038,92.933,86,94,,-1,-2,-1,-20.0,89.0,-172.0,0,0,-2,-1.0,12.0,-1014.0,47,49,137,90,-109.51,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.550,19.863,19.863,19.863,8,-3,-65,130,156.09902576697317,-11.96699141100894,130,106.06601717798212,106.06601717798212,80,7,0,0,-50.03300858899105,118.03300858899107,-50,137.605,31.833,93.959,86,94,,-1,-2,-2,-20.0,89.0,-172.0,0,0,-1,-11.0,30.0,-1015.0,47,49,135,90,-109.49,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.656,19.969,19.969,19.969,8,-25,-22,140,134.09902576697317,31.03300858899106,140,106.06601717798212,106.06601717798212,80,7,0,0,-28.033008588991052,75.03300858899107,-60,100.079,32.176,61.366,86,94,,-1,-1,-2,-4.0,89.0,177.0,0,0,-1,-10.0,21.0,-1025.0,47,50,134,80,-109.5,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.759,20.072,20.072,20.072,8,-25,-22,140,134.09902576697317,31.03300858899106,140,106.06601717798212,106.06601717798212,80,7,0,0,-28.033008588991052,75.03300858899107,-60,100.079,32.176,61.366,86,94,,-1,-2,-2,-4.0,89.0,177.0,0,0,-1,-17.0,31.0,-1031.0,47,50,133,80,-109.57,19
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.862,20.175,20.175,20.175,8,-20,-17,136,139.09902576697317,36.03300858899106,136,106.06601717798212,106.06601717798212,80,7,0,0,-33.03300858899105,70.03300858899107,-56,95.56,32.253,61.75,86,94,,-1,-2,-2,-1.0,89.0,177.0,0,0,0,-14.0,25.0,-1002.0,47,50,131,80,-109.64,20
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:31.968,20.281,20.281,20.281,8,-20,-17,136,139.09902576697317,36.03300858899106,136,106.06601717798212,106.06601717798212,80,7,0,0,-33.03300858899105,70.03300858899107,-56,95.56,32.253,61.75,86,94,,-1,-2,-2,-1.0,89.0,177.0,0,0,0,-21.0,18.0,-1021.0,47,50,131,80,-109.58,20
