run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.647,41.992,22.338,22.338,6,8,20,80,233,120,80,225,250,80,1,250,10,-8,130,0,130.246,8.733,21.47,52,57,,35,2,0,-1,0,0,30.0,16.0,-970.0,59,62,80,80,-92.04,302
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.751,42.097,22.443,22.443,6,8,20,80,233,120,80,225,250,80,1,250,10,-8,130,0,130.246,8.663,21.47,52,57,,35,1,0,-1,0,0,38.0,-6.0,-998.0,59,62,80,80,-91.98,302
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.857,42.203,22.549,22.549,6,8,20,80,233,120,80,225,250,80,1,250,10,-8,130,0,130.246,8.996,21.02,52,57,,35,2,0,-1,0,0,10.0,-26.0,-978.0,59,62,80,80,-92.04,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.965,42.311,22.657,22.657,6,8,20,80,233,120,80,225,250,80,1,250,10,-8,130,0,130.246,9.03,21.304,52,57,,35,2,0,-1,0,0,35.0,-3.0,-1005.0,59,62,80,80,-92.02,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:13.069,42.414,22.76,22.76,6,6,23,81,231,123,81,225,250,80,1,250,10,-6,127,-1,127.146,8.338,21.304,52,57,,36,2,0,-1,0,0,22.0,0.0,-1013.0,59,62,81,80,-92.04,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:13.172,42.517,22.863,22.863,6,6,23,81,231,123,81,225,250,80,1,250,10,-6,127,-1,127.146,8.338,21.304,52,57,,36,2,0,-1,0,0,27.0,-8.0,-961.0,59,62,80,80,-91.96,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:13.274,42.62,22.966,22.966,6,6,23,81,231,123,81,225,250,80,1,250,10,-6,127,-1,127.146,8.678,21.304,52,57,,35,1,0,-1,0,0,0.0,23.0,-906.0,59,62,81,80,-92.0,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:13.380,42.726,23.072,23.072,6,6,23,81,231,123,81,225,250,80,1,250,10,-6,127,-1,127.146,8.382,19.567,52,57,,35,1,0,-1,0,0,57.0,-21.0,-962.0,59,62,80,80,-92.14,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:13.487,42.832,23.178,23.178,7,6,-11,83,231,139,83,225,250,80,1,250,10,-6,111,-3,111.203,7.967,19.567,52,57,,35,1,0,-1,0,0,57.0,-23.0,-1019.0,59,62,79,80,-92.08,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:13.595,42.94,23.286,23.286,7,6,-11,83,231,139,83,225,250,80,1,250,10,-6,111,-3,111.203,7.967,19.567,52,57,,35,1,0,-1,0,0,40.0,6.0,-997.0,59,62,80,80,-91.98,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:13.701,43.047,23.393,23.393,7,6,-11,83,231,139,83,225,250,80,1,250,10,-6,111,-3,111.203,8.018,19.567,51,57,,35,2,1,-1,0,0,40.0,-1.0,-1030.0,59,62,80,80,-92.07,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:13.810,43.155,23.501,23.501,7,6,-11,83,231,139,83,225,250,80,1,250,10,-6,111,-3,111.203,6.889,17.359,51,57,,36,2,1,-1,0,0,36.0,5.0,-1042.0,59,62,80,80,-92.02,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:13.917,43.263,23.609,23.609,7,2,-3,82,227,147,82,225,250,80,1,250,10,-2,103,-2,103.039,5.616,17.359,51,57,,36,2,1,-1,0,0,50.0,-22.0,-1009.0,59,62,80,80,-92.09,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.025,43.371,23.717,23.717,7,2,-3,82,227,147,82,225,250,80,1,250,10,-2,103,-2,103.039,8.009,24.459,51,57,,36,1,1,-1,0,0,59.0,-5.0,-1041.0,59,62,81,80,-92.07,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.131,43.476,23.822,23.822,7,2,-3,82,227,147,82,225,250,80,1,250,10,-2,103,-2,103.039,8.034,24.459,51,57,,36,2,1,-1,0,0,26.0,-7.0,-986.0,59,62,81,80,-92.03,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.238,43.584,23.93,23.93,7,-1,-4,82,224,146,82,225,250,80,1,250,10,1,104,-2,104.024,7.986,24.459,51,57,,36,3,1,0,0,0,9.0,3.0,-965.0,59,62,82,80,-92.01,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.345,43.69,24.036,24.036,7,-1,-4,82,224,146,82,225,250,80,1,250,10,1,104,-2,104.024,7.765,22.293,51,57,,36,2,0,0,0,0,61.0,-35.0,-1009.0,59,62,82,80,-92.05,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.450,43.795,24.141,24.141,7,-1,-4,82,224,146,82,225,250,80,1,250,10,1,104,-2,104.024,9.033,26.139,51,57,,36,1,1,0,0,0,55.0,-1.0,-998.0,59,62,82,80,-92.01,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.555,43.901,24.246,24.246,7,-1,-4,82,224,146,82,225,250,80,1,250,10,1,104,-2,104.024,9.3,26.139,51,57,,36,2,2,0,0,0,41.0,34.0,-915.0,58,61,83,80,-91.98,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.659,44.005,24.351,24.351,7,0,-2,83,225,148,83,225,250,80,1,250,10,0,102,-3,102.044,9.013,26.139,51,57,,36,3,0,0,0,0,50.0,-2.0,-1011.0,58,61,84,80,-91.92,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.767,44.112,24.458,24.458,7,0,-2,83,225,148,83,225,250,80,1,250,10,0,102,-3,102.044,9.83,27.611,51,57,,36,3,0,0,0,0,58.0,-23.0,-1025.0,58,61,84,80,-91.99,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.875,44.221,24.567,24.567,7,0,-2,83,225,148,83,225,250,80,1,250,10,0,102,-3,102.044,6.634,16.544,51,57,,36,2,0,0,0,0,50.0,-13.0,-1002.0,58,61,84,80,-91.99,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:14.980,44.325,24.671,24.671,7,0,-2,83,225,148,83,225,250,80,1,250,10,0,102,-3,102.044,6.723,16.111,51,57,,36,2,-2,0,0,0,14.0,5.0,-1018.0,58,61,84,80,-91.97,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:15.087,44.432,24.778,24.778,7,-1,2,85,224,152,85,225,250,80,1,250,10,1,98,-5,98.133,7.164,16.111,51,57,,36,1,-1,0,0,0,43.0,-44.0,-1011.0,58,61,83,80,-92.02,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:15.193,44.538,24.884,24.884,7,-1,2,85,224,152,85,225,250,80,1,250,10,1,98,-5,98.133,6.837,14.754,51,57,,36,1,0,0,0,0,47.0,17.0,-988.0,58,61,84,80,-91.99,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:15.299,44.644,24.99,24.99,7,-1,2,85,224,152,85,225,250,80,1,250,10,1,98,-5,98.133,6.529,14.754,51,57,,36,1,2,0,0,0,30.0,-21.0,-965.0,58,61,83,80,-91.99,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:15.406,44.751,25.097,25.097,7,-1,2,85,224,152,85,225,250,80,1,250,10,1,98,-5,98.133,7.305,14.286,51,57,,36,2,0,0,0,0,-15.0,15.0,-999.0,58,61,83,80,-91.99,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:15.514,44.859,25.205,25.205,7,-1,2,85,224,152,85,225,250,80,1,250,10,1,98,-5,98.133,7.326,14.022,51,57,,36,2,0,0,0,0,45.0,9.0,-1030.0,58,61,83,80,-91.9,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:15.622,44.968,25.313,25.313,7,1,3,85,226,153,85,225,250,80,1,250,10,-1,97,-5,97.134,6.111,14.022,51,57,,36,0,1,0,0,0,40.0,-18.0,-1011.0,59,62,83,80,-91.94,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:15.729,45.074,25.42,25.42,7,1,3,85,226,153,85,225,250,80,1,250,10,-1,97,-5,97.134,10.234,26.39,50,57,,36,0,2,0,0,0,23.0,4.0,-975.0,59,62,84,80,-91.98,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:15.834,45.179,25.525,25.525,7,1,3,85,226,153,85,225,250,80,1,250,10,-1,97,-5,97.134,10.234,26.39,50,57,,36,1,1,0,0,0,43.0,12.0,-999.0,59,62,84,80,-91.94,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:15.941,45.287,25.633,25.633,7,-2,0,85,223,150,85,225,250,80,1,250,10,2,100,-5,100.145,10.577,23.955,50,57,,36,1,0,0,0,0,35.0,6.0,-1012.0,59,62,84,80,-91.79,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:16.045,45.391,25.737,25.737,7,-2,0,85,223,150,85,225,250,80,1,250,10,2,100,-5,100.145,10.578,23.955,50,57,,36,2,0,0,0,0,30.0,6.0,-986.0,59,62,85,80,-91.8,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:16.152,45.498,25.844,25.844,7,-2,0,85,223,150,85,225,250,80,1,250,10,2,100,-5,100.145,7.794,16.214,50,57,,36,2,0,0,0,0,26.0,-1.0,-985.0,59,62,84,80,-91.94,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:16.258,45.604,25.949,25.949,7,-2,0,85,223,150,85,225,250,80,1,250,10,2,100,-5,100.145,7.794,16.214,50,57,,36,1,0,0,0,0,54.0,-7.0,-978.0,59,62,85,80,-91.88,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:16.364,45.71,26.056,26.056,7,-3,-1,86,222,149,86,225,250,80,1,250,10,3,101,-6,101.223,6.72,11.493,50,57,,36,2,0,0,0,0,39.0,14.0,-1027.0,59,62,85,80,-91.94,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:16.471,45.816,26.162,26.162,7,-3,-1,86,222,149,86,225,250,80,1,250,10,3,101,-6,101.223,6.612,11.145,50,57,,35,2,1,0,0,0,55.0,27.0,-987.0,59,62,84,80,-91.98,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:16.577,45.922,26.268,26.268,7,-3,-1,86,222,149,86,225,250,80,1,250,10,3,101,-6,101.223,6.612,11.145,50,57,,36,2,0,0,0,0,59.0,-9.0,-991.0,59,62,84,80,-91.92,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:16.683,46.028,26.374,26.374,7,-3,-1,86,222,149,86,225,250,80,1,250,10,3,101,-6,101.223,5.195,10.942,50,57,,36,2,0,0,0,0,44.0,12.0,-979.0,59,62,84,80,-91.92,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:16.791,46.136,26.482,26.482,7,-2,2,87,223,152,87,225,250,80,1,250,10,2,98,-7,98.27,5.034,10.0,50,57,,36,2,-1,0,0,0,36.0,18.0,-1000.0,59,62,84,80,-91.83,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:16.897,46.242,26.588,26.588,7,-2,2,87,223,152,87,225,250,80,1,250,10,2,98,-7,98.27,5.034,10.0,50,57,,36,2,0,0,0,0,38.0,25.0,-966.0,59,62,83,80,-91.84,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.005,46.35,26.696,26.696,7,-2,2,87,223,152,87,225,250,80,1,250,10,2,98,-7,98.27,5.034,10.0,50,57,,36,2,0,0,0,0,48.0,24.0,-999.0,59,62,83,80,-91.88,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.109,46.455,26.801,26.801,7,-2,2,87,223,152,87,225,250,80,1,250,10,2,98,-7,98.27,4.886,10.0,50,57,,36,2,0,0,0,0,54.0,18.0,-1044.0,59,62,83,80,-91.82,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.217,46.563,26.909,26.909,7,0,-1,85,225,149,85,225,250,80,1,250,10,0,101,-5,101.124,3.465,6.998,50,57,,36,3,-2,0,0,0,45.0,11.0,-1053.0,59,62,83,80,-91.98,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.326,46.671,27.017,27.017,7,0,-1,85,225,149,85,225,250,80,1,250,10,0,101,-5,101.124,3.021,6.998,50,57,,37,3,-2,0,0,0,37.0,-7.0,-1041.0,59,62,84,80,-91.84,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.432,46.778,27.124,27.124,7,0,-1,85,225,149,85,225,250,80,1,250,10,0,101,-5,101.124,3.021,6.998,50,57,,37,3,-1,0,0,0,45.0,0.0,-971.0,59,62,85,80,-91.99,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.538,46.884,27.23,27.23,7,0,-1,85,225,149,85,225,250,80,1,250,10,0,101,-5,101.124,2.223,4.998,50,57,,37,2,-2,0,0,0,35.0,-12.0,-924.0,59,62,85,80,-91.88,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.643,46.988,27.334,27.334,7,1,0,84,226,150,84,225,250,80,1,250,10,-1,100,-4,100.085,2.23,4.424,50,57,,37,2,0,0,0,0,40.0,-19.0,-947.0,59,61,86,80,-91.9,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.750,47.096,27.442,27.442,7,1,0,84,226,150,84,225,250,80,1,250,10,-1,100,-4,100.085,2.23,4.424,50,57,,37,2,0,0,0,0,69.0,-41.0,-1003.0,59,61,86,80,-91.89,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.860,47.205,27.551,27.551,7,1,0,84,226,150,84,225,250,80,1,250,10,-1,100,-4,100.085,0.966,2.009,50,57,,37,3,1,0,0,0,32.0,-3.0,-1006.0,59,61,85,80,-91.89,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:17.967,47.312,27.658,27.658,7,1,0,84,226,150,84,225,250,80,1,250,10,-1,100,-4,100.085,0.977,2.002,50,57,,36,2,1,0,0,0,33.0,-8.0,-1015.0,59,61,85,80,-91.97,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:18.072,47.417,27.763,27.763,7,0,1,87,225,151,87,225,250,80,1,250,10,0,99,-7,99.247,4.813,11.002,50,57,,36,1,2,0,0,0,7.0,-8.0,-1023.0,59,61,84,80,-91.94,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:18.175,47.521,27.867,27.867,7,0,1,87,225,151,87,225,250,80,1,250,10,0,99,-7,99.247,4.813,11.002,50,57,,36,1,2,0,0,0,-7.0,-9.0,-1015.0,59,61,84,80,-91.94,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:18.283,47.629,27.975,27.975,7,0,1,87,225,151,87,225,250,80,1,250,10,0,99,-7,99.247,4.533,11.002,50,57,,35,1,0,0,0,0,6.0,7.0,-1014.0,59,61,84,80,-91.9,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:18.388,47.734,28.08,28.08,7,0,1,87,225,151,87,225,250,80,1,250,10,0,99,-7,99.247,5.413,13.053,50,57,,35,0,1,0,0,0,31.0,36.0,-1010.0,59,61,84,80,-91.92,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:18.492,47.838,28.184,28.184,7,-2,0,86,223,150,86,225,250,80,1,250,10,2,100,-6,100.2,2.796,6.884,50,57,,35,0,1,0,0,0,32.0,23.0,-1021.0,59,61,84,80,-91.89,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:18.598,47.943,28.289,28.289,7,-2,0,86,223,150,86,225,250,80,1,250,10,2,100,-6,100.2,2.796,6.884,50,57,,35,0,0,0,0,0,42.0,0.0,-1015.0,60,62,84,80,-91.93,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:18.705,48.05,28.396,28.396,7,-2,0,86,223,150,86,225,250,80,1,250,10,2,100,-6,100.2,2.823,6.884,50,57,,35,1,0,0,0,0,36.0,9.0,-994.0,60,62,84,80,-91.91,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:18.810,48.156,28.501,28.501,7,-2,0,86,223,150,86,225,250,80,1,250,10,2,100,-6,100.2,3.199,7.735,50,57,,35,1,0,0,0,0,1.0,36.0,-955.0,60,62,84,80,-91.86,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:18.917,48.262,28.608,28.608,7,-1,0,86,224,150,86,225,250,80,1,250,10,1,100,-6,100.185,2.818,6.744,50,57,,35,1,-1,0,0,0,33.0,8.0,-1030.0,60,62,84,80,-91.91,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:19.022,48.367,28.713,28.713,7,-1,0,86,224,150,86,225,250,80,1,250,10,1,100,-6,100.185,2.818,6.744,50,57,,35,1,-1,0,0,0,21.0,2.0,-956.0,60,62,84,80,-91.84,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:19.126,48.471,28.817,28.817,7,-1,0,86,224,150,86,225,250,80,1,250,10,1,100,-6,100.185,2.818,6.744,50,57,,35,0,-1,0,0,0,15.0,49.0,-960.0,60,62,83,80,-91.89,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:19.231,48.577,28.923,28.923,7,-1,0,86,224,150,86,225,250,80,1,250,10,1,100,-6,100.185,2.857,5.753,50,57,,35,1,-1,0,0,0,1.0,37.0,-1010.0,60,62,83,80,-92.0,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:19.338,48.684,29.03,29.03,7,-1,-3,86,224,147,86,225,250,80,1,250,10,1,103,-6,103.179,2.862,5.473,50,57,,35,1,-1,0,0,0,28.0,-9.0,-1036.0,60,62,83,80,-91.94,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:19.443,48.789,29.135,29.135,7,-1,-3,86,224,147,86,225,250,80,1,250,10,1,103,-6,103.179,2.862,5.473,50,57,,35,1,0,0,0,0,26.0,20.0,-969.0,60,62,83,80,-91.93,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:19.552,48.897,29.243,29.243,7,-1,-3,86,224,147,86,225,250,80,1,250,10,1,103,-6,103.179,2.862,5.473,50,57,,36,0,0,0,0,0,28.0,16.0,-1015.0,59,61,83,80,-91.92,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:19.654,48.999,29.345,29.345,7,1,4,85,226,154,85,225,250,80,1,250,10,-1,96,-5,96.135,5.899,12.053,49,57,,36,0,0,0,0,0,4.0,30.0,-996.0,59,61,83,80,-91.95,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:19.760,49.106,29.452,29.452,7,1,4,85,226,154,85,225,250,80,1,250,10,-1,96,-5,96.135,5.899,12.053,49,57,,35,0,-1,0,0,0,25.0,3.0,-968.0,59,61,83,80,-91.88,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:19.868,49.214,29.559,29.559,7,1,4,85,226,154,85,225,250,80,1,250,10,-1,96,-5,96.135,5.899,12.053,49,57,,36,0,-1,0,0,0,31.0,22.0,-953.0,59,61,82,80,-91.86,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:19.976,49.322,29.668,29.668,7,1,4,85,226,154,85,225,250,80,1,250,10,-1,96,-5,96.135,5.899,12.053,49,57,,36,0,-1,0,0,0,45.0,24.0,-1018.0,59,61,81,80,-91.93,310
