run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:39.924,59.737,41.995,41.995,8,0,-9,79,70.71067811865476,311.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,1,9.055,2.458,6.368,36,46,,44,2,0,0,0,0,-28.0,-5.0,-1032.0,67,70,81,70,120.24,286
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.032,59.845,42.103,42.103,8,0,-9,79,70.71067811865476,311.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,1,9.055,2.444,4.727,36,46,,44,1,0,0,0,0,12.0,-13.0,-957.0,67,70,81,70,120.23,286
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.139,59.952,42.209,42.209,8,3,-11,80,73.71067811865476,309.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,11.0,0,11.402,3.378,6.862,36,46,,44,0,0,0,0,0,-38.0,11.0,-1050.0,67,70,80,70,120.22,286
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.247,60.06,42.317,42.317,8,3,-11,80,73.71067811865476,309.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,11.0,0,11.402,3.378,6.862,36,46,,45,0,0,0,0,0,-9.0,1.0,-1018.0,67,70,81,70,120.23,286
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.352,60.165,42.422,42.422,8,3,-11,80,73.71067811865476,309.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,11.0,0,11.402,3.378,6.862,36,46,,45,0,0,0,0,0,-21.0,-28.0,-1043.0,67,70,80,70,120.23,286
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.456,60.269,42.527,42.527,8,3,-11,80,73.71067811865476,309.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,11.0,0,11.402,3.322,8.485,36,46,,44,0,1,0,1,0,-3.0,1.0,-936.0,67,70,80,70,120.28,286
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.562,60.375,42.633,42.633,8,1,-9,81,71.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,9.0,-1,9.11,2.68,5.657,36,46,,44,-1,2,0,0,0,14.0,-13.0,-952.0,67,70,81,70,120.19,286
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.670,60.482,42.74,42.74,8,1,-9,81,71.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,9.0,-1,9.11,5.298,14.098,36,46,,44,-1,2,0,0,0,-8.0,1.0,-1003.0,67,70,81,70,120.22,286
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.775,60.588,42.846,42.846,8,1,-9,81,71.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,9.0,-1,9.11,5.298,14.098,35,46,,45,-1,1,0,0,0,0.0,-9.0,-967.0,67,70,81,70,120.21,287
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.885,60.698,42.955,42.955,8,1,-9,81,71.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,9.0,-1,9.11,4.847,11.72,35,46,,45,-1,1,0,0,0,-5.0,-14.0,-1045.0,67,69,81,70,120.2,287
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:40.993,60.805,43.063,43.063,8,1,-9,81,71.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,9.0,-1,9.11,5.171,11.72,35,46,,45,0,0,0,0,0,-12.0,1.0,-993.0,67,69,81,70,120.26,287
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:41.100,60.913,43.17,43.17,8,-1,-13,81,69.71067811865476,307.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,13.0,-1,13.077,83.001,229.115,35,46,,45,0,1,0,0,0,-40.0,-23.0,-1021.0,67,69,82,70,120.24,287
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:41.207,61.02,43.277,43.277,8,-1,-13,81,69.71067811865476,307.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,13.0,-1,13.077,83.001,229.115,35,46,,45,0,1,0,0,0,-22.0,-8.0,-951.0,67,69,82,70,120.24,287
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:41.314,61.127,43.384,43.384,8,-1,-13,81,69.71067811865476,307.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,13.0,-1,13.077,83.222,228.428,35,46,,45,0,1,0,0,0,-33.0,-10.0,-1001.0,67,69,82,70,120.26,287
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:41.424,61.236,43.494,43.494,8,-1,-13,81,69.71067811865476,307.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,13.0,-1,13.077,83.446,228.428,35,46,,45,-1,1,0,0,0,-22.0,-3.0,-980.0,67,69,82,70,120.25,287
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:41.530,61.343,43.6,43.6,8,0,-10,82,70.71067811865476,310.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-2,10.198,3.758,9.192,35,46,,45,-1,0,0,0,0,-28.0,13.0,-1013.0,67,69,81,70,120.25,287
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:41.636,61.449,43.707,43.707,8,0,-10,82,70.71067811865476,310.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-2,10.198,3.758,9.192,35,46,,45,0,0,0,0,0,-5.0,4.0,-985.0,67,69,80,70,120.24,287
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:41.741,61.554,43.811,43.811,8,0,-10,82,70.71067811865476,310.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-2,10.198,5.003,10.315,35,46,,45,0,1,0,0,0,-31.0,23.0,-974.0,67,69,79,70,120.27,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:41.846,61.659,43.916,43.916,8,-2,-13,81,68.71067811865476,307.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,13.0,-1,13.191,5.628,12.399,35,46,,44,0,0,0,0,0,-12.0,-34.0,-1055.0,67,70,77,60,120.21,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:41.953,61.766,44.023,44.023,8,-2,-13,81,68.71067811865476,307.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,13.0,-1,13.191,5.503,12.399,35,46,,44,-1,0,0,0,0,-38.0,-5.0,-1068.0,67,70,77,60,120.21,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:42.056,61.869,44.127,44.127,8,-2,-13,81,68.71067811865476,307.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,13.0,-1,13.191,5.503,12.399,35,46,,44,0,0,0,0,0,-14.0,8.0,-1037.0,67,70,75,60,120.2,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:42.164,61.977,44.234,44.234,8,-2,-13,81,68.71067811865476,307.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,13.0,-1,13.191,4.691,12.399,35,46,,45,0,0,0,0,0,-28.0,3.0,-1055.0,67,70,75,60,120.18,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:42.270,62.083,44.34,44.34,8,-2,-13,81,68.71067811865476,307.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,13.0,-1,13.191,5.157,14.603,35,46,,45,0,1,0,0,0,-52.0,-6.0,-1045.0,67,70,75,60,120.2,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:42.373,62.186,44.444,44.444,7,0,30,87,70.71067811865476,300.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,20.0,-7,21.19,6.576,16.87,35,46,,45,0,1,0,0,0,-25.0,0.0,-1032.0,67,70,75,60,120.2,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:42.482,62.294,44.552,44.552,7,0,30,87,70.71067811865476,300.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,20.0,-7,21.19,6.576,16.87,35,46,,45,0,0,0,0,0,-46.0,-45.0,-999.0,67,70,74,60,120.18,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:42.587,62.399,44.657,44.657,7,0,30,87,70.71067811865476,300.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,20.0,-7,21.19,6.576,16.87,35,46,,45,-1,0,0,0,0,-23.0,-5.0,-978.0,67,70,74,60,120.17,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:42.690,62.503,44.76,44.76,7,0,30,87,70.71067811865476,300.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,20.0,-7,21.19,6.772,15.306,35,46,,45,-2,0,0,0,0,10.0,-14.0,-1025.0,67,70,74,60,120.21,288
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:42.794,62.607,44.864,44.864,8,0,-12,74,70.71067811865476,308.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,6,13.416,4.337,11.093,35,46,,45,-1,0,0,0,0,-45.0,15.0,-1036.0,67,70,73,60,120.15,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:42.899,62.712,44.969,44.969,8,0,-12,74,70.71067811865476,308.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,6,13.416,4.337,11.093,35,46,,45,0,0,0,0,0,-31.0,-9.0,-992.0,67,70,72,60,120.21,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.005,62.818,45.076,45.076,8,0,-12,74,70.71067811865476,308.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,6,13.416,4.337,11.093,35,46,,45,0,0,0,0,0,31.0,-15.0,-1026.0,67,70,72,60,120.23,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.112,62.925,45.182,45.182,8,0,-12,74,70.71067811865476,308.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,6,13.416,4.539,9.428,35,46,,45,0,0,0,0,0,39.0,-10.0,-950.0,67,70,71,60,120.15,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.219,63.032,45.289,45.289,8,0,-6,74,70.71067811865476,314.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,6,8.485,3.261,6.866,35,46,,45,0,0,0,0,0,-34.0,13.0,-1059.0,67,70,71,60,120.15,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.325,63.138,45.396,45.396,8,0,-6,74,70.71067811865476,314.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,6,8.485,3.261,6.866,35,46,,44,1,0,0,0,0,-11.0,1.0,-998.0,67,70,70,60,120.16,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.434,63.247,45.504,45.504,8,0,-6,74,70.71067811865476,314.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,6,8.485,3.261,6.866,35,46,,44,0,0,0,0,0,26.0,8.0,-951.0,67,70,69,60,120.21,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.540,63.352,45.61,45.61,8,0,-8,71,70.71067811865476,312.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,9,12.042,4.572,9.534,35,46,,44,0,0,0,0,0,29.0,-3.0,-989.0,67,70,70,60,120.16,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.644,63.457,45.714,45.714,8,0,-8,71,70.71067811865476,312.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,9,12.042,4.96,8.4,35,46,,44,0,0,0,0,0,-3.0,23.0,-964.0,67,70,71,60,120.18,289
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.748,63.561,45.818,45.818,8,0,-8,71,70.71067811865476,312.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,9,12.042,4.96,8.4,35,46,,44,0,-1,0,0,0,14.0,7.0,-988.0,67,70,72,60,120.16,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.859,63.672,45.929,45.929,8,0,-8,71,70.71067811865476,312.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,9,12.042,4.911,8.4,35,46,,44,0,-1,0,0,0,-10.0,37.0,-988.0,67,69,73,60,120.14,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:43.968,63.781,46.038,46.038,8,0,-5,71,70.71067811865476,315.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,9,10.296,5.37,8.502,35,46,,45,0,-1,0,0,0,11.0,11.0,-993.0,67,69,74,60,120.15,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:44.076,63.889,46.147,46.147,8,0,-5,71,70.71067811865476,315.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,9,10.296,5.552,8.502,35,46,,44,0,-1,0,0,1,-16.0,26.0,-949.0,67,69,77,60,120.14,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:44.185,63.998,46.255,46.255,8,0,-5,71,70.71067811865476,315.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,9,10.296,5.552,8.502,35,46,,45,0,-1,0,0,0,22.0,3.0,-995.0,67,69,78,60,120.2,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:44.293,64.106,46.363,46.363,8,0,-5,71,70.71067811865476,315.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,9,10.296,5.552,8.502,35,46,,45,0,-2,0,0,0,-14.0,19.0,-994.0,67,69,79,60,120.24,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:44.401,64.213,46.471,46.471,8,0,-5,71,70.71067811865476,315.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,9,10.296,4.817,8.502,35,46,,45,0,-2,0,0,1,31.0,-4.0,-940.0,67,69,81,60,120.19,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:44.507,64.32,46.577,46.577,8,2,-7,75,72.71067811865476,313.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,5,8.832,4.029,7.0,35,46,,45,0,-2,0,0,0,-12.0,26.0,-1005.0,67,69,81,70,120.16,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:44.611,64.424,46.681,46.681,8,2,-7,75,72.71067811865476,313.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,5,8.832,4.029,7.0,35,46,,45,-1,0,0,0,0,-35.0,23.0,-976.0,67,69,83,70,120.16,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:44.717,64.53,46.788,46.788,8,2,-7,75,72.71067811865476,313.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,5,8.832,4.029,7.0,35,46,,45,-1,0,0,0,0,-5.0,21.0,-981.0,67,69,84,70,120.15,290
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:44.824,64.637,46.895,46.895,8,2,-7,75,72.71067811865476,313.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,5,8.832,4.196,8.159,34,46,,45,-1,0,0,0,0,-46.0,19.0,-1028.0,67,69,83,70,120.21,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:44.931,64.744,47.001,47.001,8,3,-15,80,73.71067811865476,305.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,15.0,0,15.297,5.146,9.705,34,46,,44,-1,-1,0,0,0,-54.0,13.0,-1038.0,67,69,84,70,120.26,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:45.039,64.852,47.109,47.109,8,3,-15,80,73.71067811865476,305.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,15.0,0,15.297,5.146,9.705,34,46,,44,-1,-1,0,0,0,-18.0,-25.0,-977.0,67,69,84,70,120.25,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:45.148,64.961,47.218,47.218,8,3,-15,80,73.71067811865476,305.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,15.0,0,15.297,5.146,9.705,34,46,,44,-1,-1,0,0,0,-18.0,24.0,-1002.0,67,69,85,70,120.2,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:45.257,65.07,47.327,47.327,8,3,-15,80,73.71067811865476,305.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,15.0,0,15.297,5.272,10.448,34,46,,44,0,-1,0,0,0,-46.0,7.0,-977.0,67,69,83,70,120.2,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:45.366,65.179,47.436,47.436,8,5,-12,84,75.71067811865476,308.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,12.0,-4,13.601,4.484,7.267,34,46,,44,-1,0,0,0,0,-53.0,82.0,-946.0,67,69,81,70,120.14,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:45.471,65.284,47.542,47.542,8,5,-12,84,75.71067811865476,308.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,12.0,-4,13.601,4.484,7.267,34,46,,44,-2,0,0,0,0,-51.0,-9.0,-943.0,67,69,80,70,120.24,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:45.577,65.39,47.648,47.648,8,5,-12,84,75.71067811865476,308.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,12.0,-4,13.601,4.484,7.267,34,46,,44,-1,0,0,0,0,-21.0,68.0,-1019.0,67,69,79,70,120.24,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:45.685,65.498,47.756,47.756,8,5,-12,84,75.71067811865476,308.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,12.0,-4,13.601,4.671,7.39,34,46,,44,0,-1,0,0,0,-18.0,0.0,-1088.0,67,69,79,70,120.24,291
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:45.792,65.605,47.862,47.862,8,5,-11,83,75.71067811865476,309.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-3,12.45,5.862,14.827,34,46,,44,0,-2,0,0,0,18.0,-29.0,-1029.0,67,69,77,60,120.16,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:45.903,65.716,47.973,47.973,8,5,-11,83,75.71067811865476,309.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-3,12.45,5.862,14.827,34,46,,44,0,0,0,0,0,-5.0,28.0,-1079.0,67,69,77,60,120.14,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:46.009,65.822,48.079,48.079,8,5,-11,83,75.71067811865476,309.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-3,12.45,5.862,14.827,34,46,,43,-1,0,0,0,0,-44.0,16.0,-1016.0,67,69,76,60,120.22,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:46.111,65.924,48.181,48.181,8,5,-11,83,75.71067811865476,309.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-3,12.45,6.242,14.827,34,46,,43,-1,0,0,0,0,-16.0,-4.0,-1033.0,67,69,76,60,120.16,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:46.218,66.031,48.288,48.288,8,5,-11,83,75.71067811865476,309.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,-3,12.45,5.084,10.326,34,46,,44,-1,0,0,0,0,-21.0,53.0,-1169.0,67,69,76,60,120.25,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:46.324,66.137,48.394,48.394,8,5,-11,77,75.71067811865476,309.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,3,12.45,4.102,10.326,34,46,,45,0,-2,0,0,0,44.0,-7.0,-986.0,67,69,77,60,120.23,292
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:43:46.430,66.243,48.5,48.5,8,5,-11,77,75.71067811865476,309.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,11.0,3,12.45,4.102,10.326,34,46,,45,0,-2,0,0,0,23.0,-14.0,-1037.0,67,69,77,60,120.25,292
