run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:11.923,22.645,1.306,1.306,1,-4,-5,88,-4.0,207.13203435596427,88,0.0,462.13203435596427,80,6,250,10,4.0,255.0,-8,255.157,5.18,12.466,69,69,,42,0,4,-1,0,0,-2.0,-84.0,-986.0,63,66,82,70,-105.66,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:11.923,22.645,1.306,1.306,2,1,0,81,50.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,250.0,-1,250.004,5.18,12.466,69,69,,62,1,3,-1,0,0,-3.0,-34.0,-1006.0,63,65,79,60,-104.88,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:11.923,22.645,1.306,1.306,3,-1,-9,86,105.06601717798213,97.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,1.0,259.0,-6,259.071,5.18,12.466,66,66,,-12,0,0,0,0,0,18.0,6.0,-1062.0,65,67,81,60,-104.84,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:11.923,22.645,1.306,1.306,4,2,2,83,164.63455967290594,51.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,248.0,-3,248.026,5.18,12.466,69,69,,96,1,0,0,-1,0,28.0,-3.0,-1015.0,58,60,80,80,-104.48,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:11.923,22.645,1.306,1.306,5,-4,6,84,208.13203435596427,6.0,84,212.13203435596427,250.0,80,2,250,10,4.0,244.0,-4,244.066,5.18,12.466,63,63,,42,1,1,0,0,0,40.0,-28.0,-1009.0,61,63,82,80,-105.6,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.029,22.752,1.413,1.413,1,-5,-4,84,-5.0,208.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,254.0,-4,254.081,4.861,10.304,69,69,,42,0,4,-1,0,0,-14.0,-30.0,-1007.0,63,66,80,70,-105.73,164
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:12.029,22.752,1.413,1.413,2,-3,2,79,46.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,1,248.02,4.861,10.304,69,69,,62,1,3,-1,0,0,39.0,-34.0,-1011.0,62,65,80,60,-104.84,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.029,22.752,1.413,1.413,3,-3,-8,84,103.06601717798213,98.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,258.0,-4,258.048,4.861,10.304,66,66,,-12,0,0,0,0,0,11.0,3.0,-1008.0,65,67,81,60,-104.84,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.029,22.752,1.413,1.413,4,2,2,83,164.63455967290594,51.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,248.0,-3,248.026,4.861,10.304,69,69,,96,1,0,0,-1,0,22.0,-4.0,-991.0,58,60,80,80,-104.44,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.029,22.752,1.413,1.413,5,-4,6,84,208.13203435596427,6.0,84,212.13203435596427,250.0,80,2,250,10,4.0,244.0,-4,244.066,4.861,10.304,63,63,,42,0,0,0,0,0,-23.0,2.0,-984.0,61,63,83,80,-105.61,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.137,22.86,1.521,1.521,1,-5,-4,84,-5.0,208.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,254.0,-4,254.081,5.012,10.304,69,69,,43,0,4,0,0,0,-17.0,-24.0,-996.0,63,66,80,70,-105.75,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:12.137,22.86,1.521,1.521,2,-3,2,79,46.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,1,248.02,5.012,10.304,69,69,,62,1,2,0,0,0,40.0,-31.0,-1011.0,62,65,79,60,-104.84,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.137,22.86,1.521,1.521,3,-3,-8,84,103.06601717798213,98.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,258.0,-4,258.048,5.012,10.304,66,66,,-12,0,0,0,0,0,-1.0,-3.0,-1011.0,65,67,81,60,-104.84,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.137,22.86,1.521,1.521,4,0,8,82,162.63455967290594,57.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,242.0,-2,242.008,5.012,10.304,69,69,,96,2,0,0,-1,0,44.0,-11.0,-989.0,58,60,80,80,-104.5,152
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.137,22.86,1.521,1.521,5,-4,6,84,208.13203435596427,6.0,84,212.13203435596427,250.0,80,2,250,10,4.0,244.0,-4,244.066,5.012,10.304,63,63,,42,0,0,0,0,0,23.0,-19.0,-997.0,61,63,83,80,-105.59,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.244,22.967,1.628,1.628,1,-5,-4,84,-5.0,208.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,254.0,-4,254.081,5.28,10.853,69,69,,42,-1,2,0,0,0,-19.0,-60.0,-971.0,63,66,79,70,-105.74,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:12.244,22.967,1.628,1.628,2,-3,2,79,46.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,1,248.02,5.28,10.853,69,69,,62,1,2,0,0,0,13.0,-46.0,-977.0,62,65,79,60,-104.96,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.244,22.967,1.628,1.628,3,-3,-8,84,103.06601717798213,98.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,258.0,-4,258.048,5.28,10.853,66,66,,-12,0,0,0,0,0,18.0,-1.0,-992.0,65,67,81,60,-104.86,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.244,22.967,1.628,1.628,4,0,8,82,162.63455967290594,57.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,242.0,-2,242.008,5.28,10.853,69,69,,96,2,0,0,-1,0,24.0,-22.0,-1007.0,58,61,80,80,-104.52,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.244,22.967,1.628,1.628,5,-3,8,85,209.13203435596427,8.0,85,212.13203435596427,250.0,80,2,250,10,3.0,242.0,-5,242.07,5.28,10.853,63,63,,42,0,0,0,0,0,42.0,-5.0,-1059.0,60,64,82,80,-105.56,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.351,23.074,1.735,1.735,1,-6,-2,81,-6.0,210.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,252.0,-1,252.073,4.306,9.443,69,69,,42,-1,1,0,0,0,-2.0,-73.0,-994.0,63,66,79,70,-105.66,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:12.351,23.074,1.735,1.735,2,-3,2,79,46.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,1,248.02,4.306,9.443,69,69,,62,1,2,0,0,0,63.0,-53.0,-1032.0,62,65,79,60,-104.89,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.351,23.074,1.735,1.735,3,-4,-7,82,102.06601717798213,99.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,-2,257.039,4.306,9.443,66,66,,-12,0,0,0,0,0,6.0,23.0,-994.0,65,67,80,60,-104.89,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.351,23.074,1.735,1.735,4,0,8,82,162.63455967290594,57.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,242.0,-2,242.008,4.306,9.443,69,69,,96,2,0,0,-1,0,33.0,-13.0,-997.0,58,61,81,80,-104.44,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.351,23.074,1.735,1.735,5,-3,8,85,209.13203435596427,8.0,85,212.13203435596427,250.0,80,2,250,10,3.0,242.0,-5,242.07,4.306,9.443,63,63,,42,1,0,0,0,0,4.0,-11.0,-1002.0,60,64,81,80,-105.65,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.465,23.188,1.849,1.849,1,-6,-2,81,-6.0,210.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,252.0,-1,252.073,5.716,10.261,69,69,,42,-1,2,0,0,0,-57.0,-79.0,-1060.0,63,66,78,70,-105.75,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:12.465,23.188,1.849,1.849,2,-3,2,79,46.49747468305833,164.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,3.0,248.0,1,248.02,5.716,10.261,69,69,,62,1,2,0,0,0,2.0,-26.0,-1045.0,62,65,79,60,-104.8,141
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.465,23.188,1.849,1.849,3,-4,-7,82,102.06601717798213,99.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,-2,257.039,5.716,10.261,66,66,,-12,0,0,0,0,0,-9.0,4.0,-981.0,65,67,80,60,-104.96,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.465,23.188,1.849,1.849,4,0,15,82,162.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-2,235.009,5.716,10.261,69,69,,96,1,0,0,-1,0,16.0,-10.0,-987.0,58,61,80,80,-104.41,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.465,23.188,1.849,1.849,5,-3,8,85,209.13203435596427,8.0,85,212.13203435596427,250.0,80,2,250,10,3.0,242.0,-5,242.07,5.716,10.261,63,63,,42,1,1,0,0,0,9.0,-21.0,-983.0,60,64,81,80,-105.57,169
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.575,23.297,1.958,1.958,1,-6,-2,81,-6.0,210.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,252.0,-1,252.073,8.247,16.577,69,69,,42,-1,2,0,0,0,-48.0,-42.0,-990.0,63,66,78,70,-105.69,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:12.575,23.297,1.958,1.958,2,-10,10,76,39.49747468305833,172.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,240.0,4,240.242,8.247,16.577,69,69,,62,0,2,0,0,0,53.0,-53.0,-981.0,62,65,79,60,-104.84,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.575,23.297,1.958,1.958,3,-4,-7,82,102.06601717798213,99.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,-2,257.039,8.247,16.577,66,66,,-12,0,0,0,0,0,7.0,-1.0,-980.0,65,67,79,60,-104.86,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.575,23.297,1.958,1.958,4,0,15,82,162.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-2,235.009,8.247,16.577,69,69,,96,1,1,0,-1,0,28.0,-15.0,-1007.0,58,61,81,80,-104.43,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.575,23.297,1.958,1.958,5,-4,15,84,208.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,4.0,235.0,-4,235.068,8.247,16.577,63,63,,42,0,0,0,0,0,53.0,-12.0,-1054.0,60,64,81,80,-105.62,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.682,23.405,2.066,2.066,1,-7,-1,80,-7.0,211.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,251.0,0,251.098,7.965,16.577,69,69,,42,-2,3,0,0,0,-39.0,-40.0,-1017.0,63,66,77,70,-105.68,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:12.682,23.405,2.066,2.066,2,-10,10,76,39.49747468305833,172.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,240.0,4,240.242,7.965,16.577,69,69,,62,1,2,0,0,0,-14.0,-13.0,-1006.0,62,65,78,60,-104.84,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.682,23.405,2.066,2.066,3,-4,-7,82,102.06601717798213,99.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,257.0,-2,257.039,7.965,16.577,66,66,,-12,0,0,0,0,0,0.0,13.0,-1003.0,65,67,79,60,-104.86,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.682,23.405,2.066,2.066,4,0,15,82,162.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-2,235.009,7.965,16.577,69,69,,96,2,1,0,-1,0,38.0,-21.0,-1017.0,58,61,81,80,-104.37,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.682,23.405,2.066,2.066,5,-4,15,84,208.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,4.0,235.0,-4,235.068,7.965,16.577,63,63,,42,0,0,0,-1,0,34.0,-32.0,-1002.0,60,64,81,80,-105.65,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.794,23.517,2.178,2.178,1,-7,-1,80,-7.0,211.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,251.0,0,251.098,5.464,10.177,69,69,,42,-2,3,0,0,0,-25.0,-45.0,-1070.0,63,66,77,70,-105.79,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:12.794,23.517,2.178,2.178,2,-10,10,76,39.49747468305833,172.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,240.0,4,240.242,5.464,10.177,69,69,,62,1,2,0,0,0,69.0,-51.0,-1008.0,62,65,79,60,-104.82,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.794,23.517,2.178,2.178,3,-8,-2,81,98.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-1,252.129,5.464,10.177,66,66,,-12,0,0,0,0,0,-9.0,36.0,-1005.0,65,67,79,60,-104.89,130
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.794,23.517,2.178,2.178,4,0,15,82,162.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-2,235.009,5.464,10.177,69,69,,96,2,0,0,-1,0,30.0,-1.0,-1011.0,58,61,80,80,-104.36,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.794,23.517,2.178,2.178,5,-4,15,84,208.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,4.0,235.0,-4,235.068,5.464,10.177,63,63,,42,1,0,0,-1,0,20.0,-31.0,-994.0,60,64,81,80,-105.65,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:12.903,23.626,2.287,2.287,1,-7,-1,80,-7.0,211.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,251.0,0,251.098,5.464,10.177,69,69,,42,-1,2,0,0,0,-23.0,-55.0,-1010.0,63,66,76,70,-105.76,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:12.903,23.626,2.287,2.287,2,-10,10,76,39.49747468305833,172.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,240.0,4,240.242,5.464,10.177,69,69,,63,1,2,0,-1,0,25.0,-44.0,-1021.0,62,65,78,60,-104.97,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:12.903,23.626,2.287,2.287,3,-8,-2,81,98.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-1,252.129,5.464,10.177,66,66,,-12,0,-1,0,0,0,21.0,14.0,-1005.0,65,67,78,60,-104.86,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:12.903,23.626,2.287,2.287,4,0,15,82,162.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,235.0,-2,235.009,5.464,10.177,69,69,,97,2,0,0,-1,0,16.0,10.0,-1006.0,58,61,81,80,-104.33,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:12.903,23.626,2.287,2.287,5,-4,15,84,208.13203435596427,15.0,84,212.13203435596427,250.0,80,2,250,10,4.0,235.0,-4,235.068,5.464,10.177,63,63,,42,1,0,-1,-1,0,42.0,-3.0,-1037.0,60,64,81,80,-105.7,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.006,23.729,2.39,2.39,1,-7,-1,80,-7.0,211.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,251.0,0,251.098,9.651,18.882,69,69,,42,-1,2,0,0,0,-64.0,-17.0,-1054.0,63,66,75,70,-105.83,165
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:13.006,23.729,2.39,2.39,2,-14,18,74,35.49747468305833,180.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,232.0,6,232.499,9.651,18.882,69,69,,63,2,2,0,-1,0,47.0,-59.0,-990.0,62,65,79,60,-104.98,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.006,23.729,2.39,2.39,3,-8,-2,81,98.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,252.0,-1,252.129,9.651,18.882,66,66,,-12,0,0,0,0,0,33.0,26.0,-992.0,65,67,78,60,-104.85,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.006,23.729,2.39,2.39,4,-1,24,82,161.63455967290594,73.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-2,226.011,9.651,18.882,69,69,,97,1,0,0,-1,0,25.0,-5.0,-975.0,58,61,81,80,-104.49,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.006,23.729,2.39,2.39,5,-4,23,82,208.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,4.0,227.0,-2,227.044,9.651,18.882,63,63,,42,2,0,-1,-1,0,13.0,-14.0,-962.0,60,64,80,80,-105.71,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.115,23.838,2.499,2.499,1,-5,1,77,-5.0,213.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,249.0,3,249.068,10.092,19.397,69,69,,42,-1,1,0,0,0,-6.0,-26.0,-1038.0,63,66,75,70,-105.76,166
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T18:13:13.115,23.838,2.499,2.499,2,-14,18,74,35.49747468305833,180.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,232.0,6,232.499,10.092,19.397,69,69,,62,2,4,-1,0,0,37.0,-68.0,-962.0,62,65,80,60,-104.73,142
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T18:13:13.115,23.838,2.499,2.499,3,-6,-1,80,100.06601717798213,105.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,251.0,0,251.072,10.092,19.397,66,66,,-12,0,-1,0,0,0,5.0,-3.0,-994.0,65,67,78,60,-104.87,131
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T18:13:13.115,23.838,2.499,2.499,4,-1,24,82,161.63455967290594,73.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-2,226.011,10.092,19.397,69,69,,97,1,0,0,-1,0,42.0,-3.0,-999.0,58,61,81,80,-104.39,153
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:13:13.115,23.838,2.499,2.499,5,-4,23,82,208.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,4.0,227.0,-2,227.044,10.092,19.397,63,63,,42,2,0,0,-1,0,34.0,8.0,-1020.0,60,64,79,80,-105.72,170
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:13:13.220,23.943,2.604,2.604,1,-5,1,77,-5.0,213.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,249.0,3,249.068,10.092,19.397,69,69,,42,-1,2,0,0,0,-8.0,-39.0,-942.0,63,66,75,70,-105.74,166
