run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:32.311,20.867,1.396,1.396,5,-2,11,84,298,11,84,300,250,80,2,250,10,2,239,-4,239.042,6.767,18.145,69,69,,-46,2,1,0,0,0,31.0,-35.0,-954.0,60,63,80,70,-94.3,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.417,20.974,1.503,1.503,1,-17,24,80,-17,24,80,0,250,80,6,250,10,17,226,0,226.638,6.997,19.112,67,67,,113,0,0,0,0,0,-52.0,58.0,-976.0,65,67,81,80,-94.1,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:32.417,20.974,1.503,1.503,2,-1,0,80,74,0,80,75,250,80,7,250,10,1,250,0,250.002,6.997,19.112,64,64,,93,0,1,0,0,0,-20.0,2.0,-945.0,64,67,81,60,-93.54,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.417,20.974,1.503,1.503,3,-3,6,83,147,6,83,150,250,80,8,250,10,3,244,-3,244.037,6.997,19.112,68,68,,-11,6,0,-1,0,0,130.0,-27.0,-961.0,66,68,83,60,-93.87,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:32.417,20.974,1.503,1.503,4,-2,13,81,223,13,81,225,250,80,1,250,10,2,237,-1,237.011,6.997,19.112,67,67,,-109,0,1,0,1,0,39.0,1.0,-1004.0,59,61,78,80,-93.04,205
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:32.417,20.974,1.503,1.503,5,-2,11,84,298,11,84,300,250,80,2,250,10,2,239,-4,239.042,6.997,19.112,69,69,,-46,1,0,0,0,0,41.0,-43.0,-973.0,60,63,80,70,-94.41,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.521,21.077,1.606,1.606,2,-13,-16,82,-13,34,82,0,250,80,6,250,10,13,216,-2,216.4,6.255,18.408,67,67,,113,0,0,0,0,0,-16.0,13.0,-987.0,65,67,81,80,-94.05,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:32.521,21.077,1.606,1.606,2,-1,0,80,74,0,80,75,250,80,7,250,10,1,250,0,250.002,6.255,18.408,64,64,,93,0,0,0,0,0,-12.0,-31.0,-999.0,64,67,80,60,-93.49,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.521,21.077,1.606,1.606,3,-5,10,84,145,10,84,150,250,80,8,250,10,5,240,-4,240.085,6.255,18.408,68,68,,-11,6,-1,-1,0,0,101.0,1.0,-1001.0,66,68,82,60,-94.02,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:32.521,21.077,1.606,1.606,4,-2,13,81,223,13,81,225,250,80,1,250,10,2,237,-1,237.011,6.255,18.408,67,67,,-109,0,0,0,1,0,14.0,14.0,-973.0,59,61,78,80,-92.97,205
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:32.521,21.077,1.606,1.606,5,-2,11,84,298,11,84,300,250,80,2,250,10,2,239,-4,239.042,6.255,18.408,69,69,,-46,1,0,0,0,0,52.0,-43.0,-1028.0,60,62,79,70,-94.32,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.624,21.181,1.71,1.71,2,-13,-16,82,-13,34,82,0,250,80,6,250,10,13,216,-2,216.4,6.255,18.408,67,67,,113,1,1,0,0,0,37.0,-68.0,-1009.0,65,67,82,80,-94.11,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:32.624,21.181,1.71,1.71,2,-1,0,80,74,0,80,75,250,80,7,250,10,1,250,0,250.002,6.255,18.408,64,64,,94,-1,1,0,-1,0,15.0,-3.0,-988.0,64,67,80,60,-93.51,227
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.624,21.181,1.71,1.71,3,-5,10,84,145,10,84,150,250,80,8,250,10,5,240,-4,240.085,6.255,18.408,68,68,,-11,6,-1,-1,0,0,106.0,-28.0,-944.0,66,68,82,60,-93.86,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:32.624,21.181,1.71,1.71,4,-2,13,81,223,13,81,225,250,80,1,250,10,2,237,-1,237.011,6.255,18.408,67,67,,-109,0,0,0,1,0,44.0,-2.0,-991.0,59,61,78,80,-92.96,205
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:32.624,21.181,1.71,1.71,5,-2,11,84,298,11,84,300,250,80,2,250,10,2,239,-4,239.042,6.255,18.408,69,69,,-46,2,1,0,0,0,31.0,-36.0,-1040.0,60,62,79,70,-94.32,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.729,21.286,1.815,1.815,2,-13,-16,82,-13,34,82,0,250,80,6,250,10,13,216,-2,216.4,6.286,15.824,67,67,,113,1,1,1,0,0,-57.0,32.0,-986.0,65,67,82,80,-94.02,212
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:32.729,21.286,1.815,1.815,2,-3,2,79,72,2,79,75,250,80,7,250,10,3,248,1,248.02,6.286,15.824,64,64,,94,0,0,0,-1,0,12.0,-23.0,-970.0,64,67,79,60,-93.46,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.729,21.286,1.815,1.815,3,-5,10,84,145,10,84,150,250,80,8,250,10,5,240,-4,240.085,6.286,15.824,68,68,,-11,6,0,-1,0,0,80.0,59.0,-1072.0,66,68,82,60,-94.03,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:32.729,21.286,1.815,1.815,4,-1,21,79,224,21,79,225,250,80,1,250,10,1,229,1,229.004,6.286,15.824,67,67,,-109,1,-1,0,1,0,11.0,31.0,-1031.0,59,61,79,80,-93.01,205
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:32.729,21.286,1.815,1.815,5,-3,20,82,297,20,82,300,250,80,2,250,10,3,230,-2,230.028,6.286,15.824,69,69,,-47,1,3,0,0,0,11.0,-13.0,-1094.0,60,62,79,70,-94.44,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.837,21.394,1.923,1.923,2,-13,-16,82,-13,34,82,0,250,80,6,250,10,13,216,-2,216.4,6.286,15.824,67,67,,113,1,0,1,0,0,-20.0,32.0,-1013.0,65,67,81,80,-94.02,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:32.837,21.394,1.923,1.923,2,-3,2,79,72,2,79,75,250,80,7,250,10,3,248,1,248.02,6.286,15.824,64,64,,94,0,1,0,-1,0,21.0,-38.0,-1008.0,64,67,78,60,-93.52,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.837,21.394,1.923,1.923,3,-5,10,84,145,10,84,150,250,80,8,250,10,5,240,-4,240.085,6.286,15.824,68,68,,-11,6,0,-1,0,0,74.0,47.0,-1063.0,66,68,82,60,-93.79,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:32.837,21.394,1.923,1.923,4,-1,21,79,224,21,79,225,250,80,1,250,10,1,229,1,229.004,6.286,15.824,67,67,,-109,2,-2,0,1,0,14.0,25.0,-999.0,59,61,78,80,-93.02,205
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:32.837,21.394,1.923,1.923,5,-3,20,82,297,20,82,300,250,80,2,250,10,3,230,-2,230.028,6.286,15.824,69,69,,-46,2,3,0,0,0,20.0,16.0,-979.0,60,62,80,70,-94.44,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:32.946,21.503,2.031,2.031,2,-13,-5,83,-13,45,83,0,250,80,6,250,10,13,205,-3,205.434,6.744,20.258,67,67,,113,1,0,1,0,0,15.0,25.0,-981.0,65,67,81,80,-94.05,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:32.946,21.503,2.031,2.031,2,-3,2,79,72,2,79,75,250,80,7,250,10,3,248,1,248.02,6.744,20.258,63,64,,94,0,1,0,-1,0,0.0,-32.0,-1029.0,64,67,76,60,-93.48,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.946,21.503,2.031,2.031,3,-5,17,83,145,17,83,150,250,80,8,250,10,5,233,-3,233.073,6.744,20.258,68,68,,-11,6,0,-1,0,0,88.0,28.0,-1048.0,66,68,82,60,-93.9,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:32.946,21.503,2.031,2.031,4,-1,21,79,224,21,79,225,250,80,1,250,10,1,229,1,229.004,6.744,20.258,67,67,,-109,1,-1,0,1,0,-2.0,19.0,-1033.0,59,61,79,80,-92.97,206
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:32.946,21.503,2.031,2.031,5,-3,20,82,297,20,82,300,250,80,2,250,10,3,230,-2,230.028,6.744,20.258,69,69,,-46,2,0,0,0,0,-28.0,12.0,-972.0,60,62,80,70,-94.44,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.054,21.611,2.14,2.14,2,-13,-5,83,-13,45,83,0,250,80,6,250,10,13,205,-3,205.434,6.744,20.258,67,67,,113,1,0,1,0,0,-24.0,33.0,-981.0,65,67,80,80,-94.17,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:33.054,21.611,2.14,2.14,2,-3,2,79,72,2,79,75,250,80,7,250,10,3,248,1,248.02,6.744,20.258,63,64,,93,1,1,0,-1,0,22.0,-37.0,-1023.0,64,67,76,60,-93.5,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.054,21.611,2.14,2.14,3,-5,17,83,145,17,83,150,250,80,8,250,10,5,233,-3,233.073,6.744,20.258,68,68,,-11,6,-1,-1,0,0,95.0,19.0,-980.0,66,68,81,60,-93.92,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:33.054,21.611,2.14,2.14,4,-1,21,79,224,21,79,225,250,80,1,250,10,1,229,1,229.004,6.744,20.258,67,67,,-109,2,-1,0,1,0,16.0,15.0,-997.0,59,62,79,80,-93.04,206
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:33.054,21.611,2.14,2.14,5,-3,20,82,297,20,82,300,250,80,2,250,10,3,230,-2,230.028,6.744,20.258,69,69,,-46,1,0,0,0,0,4.0,1.0,-1006.0,60,62,81,70,-94.39,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.163,21.719,2.248,2.248,2,-13,-5,83,-13,45,83,0,250,80,6,250,10,13,205,-3,205.434,6.754,18.038,67,67,,112,1,0,1,0,0,-8.0,27.0,-1001.0,65,67,80,80,-94.16,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:33.163,21.719,2.248,2.248,2,-4,5,76,71,5,76,75,250,80,7,250,10,4,245,4,245.065,6.754,18.038,63,64,,93,1,4,0,-1,0,39.0,-15.0,-1034.0,65,67,76,60,-93.6,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.163,21.719,2.248,2.248,3,-5,17,83,145,17,83,150,250,80,8,250,10,5,233,-3,233.073,6.754,18.038,68,68,,-11,6,0,-1,0,0,62.0,41.0,-913.0,66,68,80,60,-93.96,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:33.163,21.719,2.248,2.248,5,-1,-22,80,224,28,80,225,250,80,1,250,10,1,222,0,222.002,6.754,18.038,67,67,,-109,1,-1,0,1,0,27.0,17.0,-980.0,59,62,79,80,-93.02,206
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:33.163,21.719,2.248,2.248,5,-3,27,80,297,27,80,300,250,80,2,250,10,3,223,0,223.02,6.754,18.038,69,69,,-46,1,0,0,0,0,-7.0,-6.0,-984.0,60,62,81,70,-94.45,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.269,21.826,2.355,2.355,2,-11,0,82,-11,50,82,0,250,80,6,250,10,11,200,-2,200.312,7.861,18.536,67,67,,112,0,0,1,0,0,14.0,18.0,-1018.0,65,67,80,80,-94.16,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:33.269,21.826,2.355,2.355,2,-4,5,76,71,5,76,75,250,80,7,250,10,4,245,4,245.065,7.861,18.536,63,64,,93,1,2,0,-1,0,0.0,-21.0,-1033.0,65,67,76,60,-93.51,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.269,21.826,2.355,2.355,4,2,-24,81,152,26,81,150,250,80,8,250,10,-2,224,-1,224.011,7.861,18.536,68,68,,-11,5,0,-1,0,0,149.0,34.0,-1012.0,66,68,80,60,-94.08,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:33.269,21.826,2.355,2.355,5,-1,-22,80,224,28,80,225,250,80,1,250,10,1,222,0,222.002,7.861,18.536,67,67,,-109,1,0,0,1,0,46.0,3.0,-984.0,59,62,80,80,-93.06,206
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:33.269,21.826,2.355,2.355,5,-3,27,80,297,27,80,300,250,80,2,250,10,3,223,0,223.02,7.861,18.536,69,69,,-47,1,0,0,0,0,14.0,-43.0,-986.0,60,62,81,70,-94.44,176
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.377,21.934,2.463,2.463,2,-11,0,82,-11,50,82,0,250,80,6,250,10,11,200,-2,200.312,7.861,18.536,67,67,,112,0,0,1,0,0,-18.0,16.0,-1045.0,64,67,81,80,-94.19,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:33.377,21.934,2.463,2.463,2,-4,5,76,71,5,76,75,250,80,7,250,10,4,245,4,245.065,7.861,18.536,63,64,,93,0,1,0,0,0,2.0,-15.0,-993.0,65,67,77,60,-93.61,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.377,21.934,2.463,2.463,4,2,-24,81,152,26,81,150,250,80,8,250,10,-2,224,-1,224.011,7.861,18.536,68,68,,-10,6,-1,-1,0,0,99.0,1.0,-985.0,66,68,80,60,-93.98,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:33.377,21.934,2.463,2.463,5,-1,-22,80,224,28,80,225,250,80,1,250,10,1,222,0,222.002,7.861,18.536,67,67,,-109,1,-1,0,1,0,19.0,33.0,-997.0,59,62,79,80,-93.11,206
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:33.377,21.934,2.463,2.463,5,-3,27,80,297,27,80,300,250,80,2,250,10,3,223,0,223.02,7.861,18.536,69,69,,-47,1,1,0,0,0,4.0,-13.0,-982.0,60,62,81,70,-94.4,177
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.484,22.041,2.57,2.57,2,-11,0,82,-11,50,82,0,250,80,6,250,10,11,200,-2,200.312,8.401,14.757,67,67,,112,0,0,0,0,0,2.0,0.0,-1033.0,64,67,81,80,-94.25,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:33.484,22.041,2.57,2.57,2,-9,10,73,66,10,73,75,250,80,7,250,10,9,240,7,240.271,8.401,14.757,63,64,,93,0,1,0,-1,0,5.0,-9.0,-980.0,65,67,77,60,-93.59,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.484,22.041,2.57,2.57,4,2,-24,81,152,26,81,150,250,80,8,250,10,-2,224,-1,224.011,8.401,14.757,68,68,,-11,7,-1,-1,0,0,86.0,-11.0,-993.0,66,68,82,60,-94.0,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:33.484,22.041,2.57,2.57,5,-1,-22,80,224,28,80,225,250,80,1,250,10,1,222,0,222.002,8.401,14.757,67,67,,-108,1,-1,0,1,0,23.0,9.0,-983.0,59,62,79,80,-92.97,206
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:33.484,22.041,2.57,2.57,6,-7,-14,84,293,36,84,300,250,80,2,250,10,7,214,-4,214.152,8.401,14.757,69,69,,-47,0,1,0,0,0,83.0,-18.0,-953.0,60,63,81,70,-94.39,177
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.592,22.148,2.677,2.677,2,-11,0,82,-11,50,82,0,250,80,6,250,10,11,200,-2,200.312,8.401,14.757,67,67,,112,0,0,0,0,0,4.0,5.0,-996.0,64,67,81,80,-94.18,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:33.592,22.148,2.677,2.677,2,-9,10,73,66,10,73,75,250,80,7,250,10,9,240,7,240.271,8.401,14.757,63,64,,93,0,1,0,0,0,5.0,-37.0,-1003.0,65,67,78,60,-93.61,228
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.592,22.148,2.677,2.677,4,2,-24,81,152,26,81,150,250,80,8,250,10,-2,224,-1,224.011,8.401,14.757,68,68,,-11,6,0,-1,0,0,86.0,46.0,-1015.0,66,68,82,60,-94.03,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:33.592,22.148,2.677,2.677,5,-1,-22,80,224,28,80,225,250,80,1,250,10,1,222,0,222.002,8.401,14.757,67,67,,-108,1,-1,0,1,0,32.0,7.0,-997.0,59,62,79,80,-92.97,206
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:33.592,22.148,2.677,2.677,6,-7,-14,84,293,36,84,300,250,80,2,250,10,7,214,-4,214.152,8.401,14.757,69,69,,-46,2,0,-1,0,0,35.0,-9.0,-967.0,60,63,81,70,-94.39,177
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.698,22.254,2.783,2.783,2,-10,4,82,-10,54,82,0,250,80,6,250,10,10,196,-2,196.265,8.459,12.818,67,67,,112,2,0,0,0,0,55.0,-40.0,-1003.0,64,67,81,80,-94.19,213
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:33.698,22.254,2.783,2.783,2,-9,10,73,66,10,73,75,250,80,7,250,10,9,240,7,240.271,8.459,12.818,63,64,,93,0,0,0,0,0,-13.0,-41.0,-994.0,65,67,79,60,-93.48,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.698,22.254,2.783,2.783,4,1,-18,82,151,32,82,150,250,80,8,250,10,-1,218,-2,218.011,8.459,12.818,68,68,,-11,5,-1,-1,0,0,71.0,-2.0,-988.0,66,68,82,60,-94.02,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:33.698,22.254,2.783,2.783,5,1,-17,80,226,33,80,225,250,80,1,250,10,-1,217,0,217.002,8.459,12.818,67,67,,-108,1,-2,0,1,0,30.0,21.0,-990.0,59,62,79,80,-92.96,206
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:59:33.698,22.254,2.783,2.783,6,-7,-14,84,293,36,84,300,250,80,2,250,10,7,214,-4,214.152,8.459,12.818,69,69,,-47,3,0,0,0,0,10.0,-24.0,-1036.0,60,63,82,70,-94.38,177
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:59:33.804,22.36,2.889,2.889,2,-10,4,82,-10,54,82,0,250,80,6,250,10,10,196,-2,196.265,8.459,12.818,67,67,,112,3,-1,0,0,0,22.0,-38.0,-1037.0,64,67,81,80,-94.1,214
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:59:33.804,22.36,2.889,2.889,2,-9,10,73,66,10,73,75,250,80,7,250,10,9,240,7,240.271,8.459,12.818,63,64,,92,0,1,0,0,0,4.0,-23.0,-1008.0,65,67,79,60,-93.58,229
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.804,22.36,2.889,2.889,4,1,-18,82,151,32,82,150,250,80,8,250,10,-1,218,-2,218.011,8.459,12.818,68,68,,-11,6,0,0,0,0,88.0,29.0,-1005.0,66,68,81,60,-93.95,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:59:33.804,22.36,2.889,2.889,5,1,-17,80,226,33,80,225,250,80,1,250,10,-1,217,0,217.002,8.459,12.818,67,67,,-108,2,-1,0,1,0,16.0,17.0,-1015.0,59,62,79,80,-93.06,206
