run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:32.369,17.266,1.504,1.504,3,8,44,82,8,444,82,0,200,80,5,250,10,-8,-244,-2,244.139,102.195,297.174,46,46,,-140,2,0,0,0,0,66.0,-24.0,-983.0,65,68,82,70,115.53,334
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:32.369,17.266,1.504,1.504,3,-3,-3,82,-3,97,82,0,150,80,4,250,10,3,53,-2,53.122,102.195,297.174,41,41,,-142,0,0,0,0,0,-19.0,0.0,-966.0,65,66,84,70,116.3,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:32.369,17.266,1.504,1.504,3,-7,-41,80,-7,59,80,0,100,80,3,250,10,7,41,0,41.593,102.195,297.174,50,50,,-140,-1,0,0,0,0,-15.0,5.0,-1026.0,63,65,81,60,116.11,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:32.369,17.266,1.504,1.504,7,0,7,88,0,307,88,0,50,80,2,250,10,0,-257,-8,257.124,102.195,297.174,52,52,,-18,0,0,0,0,0,-8.0,14.0,-1000.0,58,62,85,60,116.68,268
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:32.369,17.266,1.504,1.504,6,-5,0,81,-5,250,81,0,0,80,1,250,10,5,-250,-1,250.052,102.195,297.174,41,41,,-13,-2,0,0,0,0,-36.0,10.0,-993.0,60,63,80,40,115.33,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:32.476,17.373,1.611,1.611,3,8,44,82,8,444,82,0,200,80,5,250,10,-8,-244,-2,244.139,101.394,297.144,46,46,,-140,2,0,0,0,0,1.0,7.0,-991.0,65,68,81,70,115.56,334
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:32.476,17.373,1.611,1.611,3,-2,-3,82,-2,97,82,0,150,80,4,250,10,2,53,-2,53.075,101.394,297.144,41,41,,-142,0,0,0,0,0,1.0,-2.0,-1014.0,65,66,84,70,116.28,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:32.476,17.373,1.611,1.611,3,-1,-37,82,-1,63,82,0,100,80,3,250,10,1,37,-2,37.068,101.394,297.144,50,50,,-140,-1,0,0,0,0,-15.0,-18.0,-1014.0,63,65,81,60,116.07,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:32.476,17.373,1.611,1.611,7,0,7,88,0,307,88,0,50,80,2,250,10,0,-257,-8,257.124,101.394,297.144,52,52,,-18,0,0,0,0,0,8.0,8.0,-1010.0,58,62,86,60,116.59,268
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:32.476,17.373,1.611,1.611,6,-6,0,80,-6,250,80,0,0,80,1,250,10,6,-250,0,250.072,101.394,297.144,41,41,,-14,-2,0,0,0,0,-74.0,15.0,-954.0,60,63,80,40,115.33,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:32.582,17.479,1.717,1.717,3,8,44,82,8,444,82,0,200,80,5,250,10,-8,-244,-2,244.139,101.394,297.144,46,46,,-140,2,0,0,0,0,85.0,-2.0,-1060.0,65,68,81,70,115.54,334
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:32.582,17.479,1.717,1.717,3,-2,-3,82,-2,97,82,0,150,80,4,250,10,2,53,-2,53.075,101.394,297.144,41,41,,-142,0,0,0,0,0,22.0,-23.0,-989.0,65,66,84,70,116.34,352
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:32.582,17.479,1.717,1.717,3,-1,-37,82,-1,63,82,0,100,80,3,250,10,1,37,-2,37.068,101.394,297.144,50,50,,-140,-1,0,0,0,0,0.0,-28.0,-980.0,63,65,82,60,116.08,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:32.582,17.479,1.717,1.717,7,0,7,88,0,307,88,0,50,80,2,250,10,0,-257,-8,257.124,101.394,297.144,52,52,,-18,0,0,0,0,0,3.0,6.0,-999.0,58,61,86,60,116.65,268
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:32.582,17.479,1.717,1.717,6,-6,0,80,-6,250,80,0,0,80,1,250,10,6,-250,0,250.072,101.394,297.144,41,41,,-14,-2,-1,0,0,0,-87.0,-12.0,-956.0,60,63,80,40,115.21,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:32.688,17.585,1.823,1.823,4,7,-8,83,7,142,83,0,200,80,5,250,10,-7,58,-3,58.498,54.85,194.002,46,46,,-140,2,0,0,0,0,48.0,7.0,-1008.0,65,68,82,70,115.59,334
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:32.688,17.585,1.823,1.823,3,-2,-3,82,-2,97,82,0,150,80,4,250,10,2,53,-2,53.075,54.85,194.002,41,41,,-142,0,0,0,0,0,13.0,-9.0,-988.0,65,66,85,70,116.32,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:32.688,17.585,1.823,1.823,3,-1,-37,82,-1,63,82,0,100,80,3,250,10,1,37,-2,37.068,54.85,194.002,50,50,,-140,-1,0,0,0,0,-4.0,-27.0,-984.0,63,65,82,60,116.11,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:32.688,17.585,1.823,1.823,7,0,7,88,0,307,88,0,50,80,2,250,10,0,-257,-8,257.124,54.85,194.002,52,52,,-18,0,0,0,0,0,-7.0,9.0,-997.0,58,61,85,60,116.66,268
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:32.688,17.585,1.823,1.823,6,-6,0,80,-6,250,80,0,0,80,1,250,10,6,-250,0,250.072,54.85,194.002,41,41,,-14,-2,0,1,0,0,-63.0,11.0,-978.0,60,63,81,40,115.18,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:32.795,17.692,1.93,1.93,4,7,-8,83,7,142,83,0,200,80,5,250,10,-7,58,-3,58.498,54.86,194.008,46,46,,-140,2,0,0,0,0,64.0,-33.0,-960.0,65,68,82,70,115.5,334
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:32.795,17.692,1.93,1.93,3,-2,-3,82,-2,97,82,0,150,80,4,250,10,2,53,-2,53.075,54.86,194.008,41,41,,-142,1,0,0,0,0,4.0,2.0,-1015.0,65,66,85,70,116.36,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:32.795,17.692,1.93,1.93,3,-1,-37,82,-1,63,82,0,100,80,3,250,10,1,37,-2,37.068,54.86,194.008,50,50,,-140,-1,0,0,0,0,-25.0,12.0,-999.0,63,65,82,60,116.1,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:32.795,17.692,1.93,1.93,7,1,7,87,1,307,87,0,50,80,2,250,10,-1,-257,-7,257.097,54.86,194.008,52,52,,-18,0,0,0,0,0,7.0,2.0,-992.0,58,61,86,60,116.69,268
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:32.795,17.692,1.93,1.93,6,-6,0,80,-6,250,80,0,0,80,1,250,10,6,-250,0,250.072,54.86,194.008,41,41,,-14,-3,0,1,0,0,-25.0,-19.0,-1021.0,60,63,82,40,115.2,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:32.900,17.797,2.035,2.035,4,7,-8,83,7,142,83,0,200,80,5,250,10,-7,58,-3,58.498,55.966,210.008,46,46,,-140,2,0,0,0,0,40.0,-21.0,-1001.0,65,68,82,70,115.47,334
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:32.900,17.797,2.035,2.035,3,-2,-3,82,-2,97,82,0,150,80,4,250,10,2,53,-2,53.075,55.966,210.008,41,41,,-142,1,0,0,0,0,46.0,-28.0,-995.0,65,66,85,70,116.34,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:32.900,17.797,2.035,2.035,8,0,7,85,0,357,85,0,100,80,3,250,10,0,-257,-5,257.049,55.966,210.008,50,50,,-140,-1,0,0,0,0,6.0,-21.0,-974.0,63,65,83,60,116.09,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:32.900,17.797,2.035,2.035,7,1,7,87,1,307,87,0,50,80,2,250,10,-1,-257,-7,257.097,55.966,210.008,52,52,,-18,0,0,0,0,0,-4.0,5.0,-996.0,58,61,85,60,116.73,268
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:32.900,17.797,2.035,2.035,6,-9,2,81,-9,252,81,0,0,80,1,250,10,9,-252,-1,252.163,55.966,210.008,41,41,,-13,-3,0,0,0,0,-66.0,-5.0,-1027.0,60,63,82,40,115.26,322
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:33.008,17.904,2.143,2.143,4,7,-8,83,7,142,83,0,200,80,5,250,10,-7,58,-3,58.498,55.966,210.008,46,46,,-140,2,0,0,0,0,39.0,2.0,-990.0,65,67,82,70,115.52,335
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:33.008,17.904,2.143,2.143,3,-2,-3,82,-2,97,82,0,150,80,4,250,10,2,53,-2,53.075,55.966,210.008,41,41,,-142,1,0,0,0,0,30.0,6.0,-1023.0,65,66,85,70,116.38,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:33.008,17.904,2.143,2.143,8,0,7,85,0,357,85,0,100,80,3,250,10,0,-257,-5,257.049,55.966,210.008,50,50,,-140,0,0,0,0,0,-31.0,-8.0,-997.0,64,65,83,60,116.0,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:33.008,17.904,2.143,2.143,7,1,7,87,1,307,87,0,50,80,2,250,10,-1,-257,-7,257.097,55.966,210.008,52,52,,-18,0,0,0,0,0,-21.0,5.0,-995.0,58,61,85,60,116.63,268
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:33.008,17.904,2.143,2.143,6,-9,2,81,-9,252,81,0,0,80,1,250,10,9,-252,-1,252.163,55.966,210.008,41,41,,-13,-3,0,0,0,0,-68.0,1.0,-962.0,60,63,82,40,115.22,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:33.115,18.012,2.25,2.25,4,7,-9,83,7,141,83,0,200,80,5,250,10,-7,59,-3,59.489,56.165,210.008,46,46,,-140,2,0,0,0,0,-1.0,-3.0,-1044.0,65,67,82,70,115.54,335
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:33.115,18.012,2.25,2.25,3,-2,-3,82,-2,97,82,0,150,80,4,250,10,2,53,-2,53.075,56.165,210.008,41,41,,-142,1,0,0,0,0,24.0,-4.0,-1017.0,65,66,86,70,116.36,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:33.115,18.012,2.25,2.25,8,0,7,85,0,357,85,0,100,80,3,250,10,0,-257,-5,257.049,56.165,210.008,50,50,,-140,0,1,0,0,0,-31.0,3.0,-1000.0,64,65,84,60,116.1,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:33.115,18.012,2.25,2.25,7,1,7,87,1,307,87,0,50,80,2,250,10,-1,-257,-7,257.097,56.165,210.008,52,52,,-17,0,0,0,0,0,-21.0,16.0,-1002.0,58,61,85,60,116.65,268
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:33.115,18.012,2.25,2.25,6,-9,2,81,-9,252,81,0,0,80,1,250,10,9,-252,-1,252.163,56.165,210.008,41,41,,-13,-3,0,0,0,0,-36.0,-3.0,-1011.0,60,63,82,40,115.19,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:33.222,18.119,2.357,2.357,4,7,-9,83,7,141,83,0,200,80,5,250,10,-7,59,-3,59.489,56.205,208.008,46,46,,-140,2,0,0,0,0,42.0,-11.0,-1008.0,65,67,82,70,115.48,335
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:33.222,18.119,2.357,2.357,3,-2,-3,82,-2,97,82,0,150,80,4,250,10,2,53,-2,53.075,56.205,208.008,41,41,,-142,1,0,0,0,0,38.0,-9.0,-1011.0,65,66,85,70,116.35,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:33.222,18.119,2.357,2.357,8,0,5,86,0,355,86,0,100,80,3,250,10,0,-255,-6,255.071,56.205,208.008,50,50,,-140,0,1,0,0,0,5.0,-43.0,-1005.0,64,65,84,60,116.05,295
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:33.222,18.119,2.357,2.357,7,4,8,87,4,308,87,0,50,80,2,250,10,-4,-258,-7,258.126,56.205,208.008,52,52,,-17,0,0,0,0,0,6.0,-9.0,-978.0,58,61,84,60,116.69,269
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:33.222,18.119,2.357,2.357,6,-9,2,81,-9,252,81,0,0,80,1,250,10,9,-252,-1,252.163,56.205,208.008,41,41,,-13,-4,0,0,0,0,-39.0,-26.0,-1025.0,60,63,83,40,115.31,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:33.324,18.221,2.459,2.459,4,7,-9,83,7,141,83,0,200,80,5,250,10,-7,59,-3,59.489,56.205,208.008,46,46,,-140,2,0,0,0,0,44.0,35.0,-987.0,65,67,82,70,115.51,335
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:33.324,18.221,2.459,2.459,3,-2,-3,83,-2,97,83,0,150,80,4,250,10,2,53,-3,53.122,56.205,208.008,41,41,,-142,1,0,0,0,0,16.0,-13.0,-994.0,65,66,86,70,116.43,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:33.324,18.221,2.459,2.459,8,0,5,86,0,355,86,0,100,80,3,250,10,0,-255,-6,255.071,56.205,208.008,50,50,,-140,0,1,0,0,0,2.0,-31.0,-973.0,64,65,85,60,116.07,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:33.324,18.221,2.459,2.459,7,4,8,87,4,308,87,0,50,80,2,250,10,-4,-258,-7,258.126,56.205,208.008,52,52,,-17,0,0,0,0,0,14.0,1.0,-1004.0,58,61,84,60,116.66,269
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:33.324,18.221,2.459,2.459,6,-9,2,81,-9,252,81,0,0,80,1,250,10,9,-252,-1,252.163,56.205,208.008,41,41,,-13,-4,0,0,0,0,-72.0,-8.0,-951.0,60,63,83,40,115.24,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:33.432,18.329,2.567,2.567,4,7,-9,83,7,141,83,0,200,80,5,250,10,-7,59,-3,59.489,55.988,208.008,46,46,,-140,2,0,0,0,0,12.0,25.0,-1037.0,65,67,82,70,115.55,335
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:33.432,18.329,2.567,2.567,3,-2,-3,83,-2,97,83,0,150,80,4,250,10,2,53,-3,53.122,55.988,208.008,41,41,,-142,1,0,0,0,0,20.0,-3.0,-1006.0,65,66,87,70,116.39,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:33.432,18.329,2.567,2.567,8,0,5,86,0,355,86,0,100,80,3,250,10,0,-255,-6,255.071,55.988,208.008,50,50,,-140,0,1,0,0,0,-5.0,-33.0,-983.0,64,65,85,60,116.03,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:33.432,18.329,2.567,2.567,7,4,8,87,4,308,87,0,50,80,2,250,10,-4,-258,-7,258.126,55.988,208.008,52,52,,-18,0,0,0,0,0,-37.0,11.0,-997.0,58,61,84,60,116.56,269
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:33.432,18.329,2.567,2.567,6,-8,3,82,-8,253,82,0,0,80,1,250,10,8,-253,-2,253.134,55.988,208.008,41,41,,-13,-3,0,0,0,0,-32.0,-24.0,-1012.0,60,63,83,40,115.3,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:33.540,18.437,2.675,2.675,4,7,-8,83,7,142,83,0,200,80,5,250,10,-7,58,-3,58.498,54.6,208.008,46,46,,-140,2,0,0,0,0,42.0,-12.0,-1007.0,65,67,82,70,115.46,335
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:33.540,18.437,2.675,2.675,3,-2,-3,83,-2,97,83,0,150,80,4,250,10,2,53,-3,53.122,54.6,208.008,41,41,,-142,1,0,0,0,0,27.0,-22.0,-979.0,65,66,88,70,116.36,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:33.540,18.437,2.675,2.675,8,0,5,86,0,355,86,0,100,80,3,250,10,0,-255,-6,255.071,54.6,208.008,50,50,,-140,0,2,0,0,0,-71.0,30.0,-1004.0,64,65,85,60,116.03,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:33.540,18.437,2.675,2.675,7,3,5,87,3,305,87,0,50,80,2,250,10,-3,-255,-7,255.114,54.6,208.008,52,52,,-18,0,0,0,0,0,-2.0,-2.0,-993.0,58,61,84,60,116.6,269
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:33.540,18.437,2.675,2.675,6,-8,3,82,-8,253,82,0,0,80,1,250,10,8,-253,-2,253.134,54.6,208.008,41,41,,-12,-2,1,0,0,0,-50.0,8.0,-963.0,60,63,83,40,115.32,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:33.646,18.543,2.781,2.781,4,7,-8,83,7,142,83,0,200,80,5,250,10,-7,58,-3,58.498,54.086,198.099,46,46,,-140,2,0,0,0,0,-2.0,1.0,-983.0,65,67,82,70,115.45,335
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:33.646,18.543,2.781,2.781,3,-2,-3,83,-2,97,83,0,150,80,4,250,10,2,53,-3,53.122,54.086,198.099,41,41,,-142,1,1,0,0,0,2.0,-7.0,-945.0,65,66,87,70,116.41,353
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:33.646,18.543,2.781,2.781,3,-4,-43,81,-4,57,81,0,100,80,3,250,10,4,43,-1,43.197,54.086,198.099,50,50,,-140,0,1,0,0,0,-41.0,-7.0,-1024.0,64,65,86,60,116.05,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:33.646,18.543,2.781,2.781,7,3,5,87,3,305,87,0,50,80,2,250,10,-3,-255,-7,255.114,54.086,198.099,52,52,,-18,0,0,0,0,0,-10.0,6.0,-1009.0,58,61,84,60,116.57,269
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:33.646,18.543,2.781,2.781,6,-8,3,82,-8,253,82,0,0,80,1,250,10,8,-253,-2,253.134,54.086,198.099,41,41,,-12,-2,1,-1,0,0,-46.0,19.0,-995.0,60,63,83,40,115.38,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:33.750,18.647,2.885,2.885,4,7,-8,83,7,142,83,0,200,80,5,250,10,-7,58,-3,58.498,53.879,198.099,46,46,,-140,2,0,0,0,0,15.0,14.0,-1023.0,65,67,82,70,115.56,335
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:06:33.750,18.647,2.885,2.885,3,1,-2,85,1,98,85,0,150,80,4,250,10,-1,52,-5,52.249,53.879,198.099,41,41,,-142,1,1,0,0,0,2.0,-30.0,-988.0,65,66,87,70,116.39,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:06:33.750,18.647,2.885,2.885,3,-4,-43,81,-4,57,81,0,100,80,3,250,10,4,43,-1,43.197,53.879,198.099,50,50,,-140,0,1,0,0,0,-39.0,-20.0,-1006.0,64,65,86,60,116.06,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:06:33.750,18.647,2.885,2.885,7,3,5,87,3,305,87,0,50,80,2,250,10,-3,-255,-7,255.114,53.879,198.099,52,52,,-18,0,0,0,0,0,-14.0,2.0,-984.0,58,61,83,60,116.62,269
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:06:33.750,18.647,2.885,2.885,6,-5,1,84,-5,251,84,0,0,80,1,250,10,5,-251,-4,251.082,53.879,198.099,41,41,,-12,-1,0,-1,0,0,-47.0,56.0,-1015.0,60,63,83,40,115.4,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:06:33.856,18.753,2.991,2.991,4,7,-8,83,7,142,83,0,200,80,5,250,10,-7,58,-3,58.498,53.879,198.099,46,46,,-140,2,0,0,0,0,17.0,27.0,-1032.0,65,67,82,70,115.53,335
