run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:32.138,5.636,5.636,5.636,1,-8,-2,89,-8.0,210.13203435596424,89,0.0,212.13203435596424,80,1,0,0,8.0,2.0,-9,12.207,4.449,10.811,83,83,,5,1,-3,0.0,0.0,170.0,0,0,0,75.0,47.0,-991.0,55,58,82,70,-92.74,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:32.246,5.745,5.745,5.745,1,-8,-2,89,-8.0,210.13203435596424,89,0.0,212.13203435596424,80,1,0,0,8.0,2.0,-9,12.207,4.606,10.811,83,83,,5,2,-2,0.0,0.0,170.0,0,0,0,97.0,33.0,-1017.0,55,58,81,70,-92.59,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:32.353,5.851,5.851,5.851,1,-8,-2,89,-8.0,210.13203435596424,89,0.0,212.13203435596424,80,1,0,0,8.0,2.0,-9,12.207,5.492,12.866,83,83,,5,0,-4,0.0,0.0,170.0,0,0,0,18.0,75.0,-999.0,55,58,80,70,-92.83,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:32.457,5.956,5.956,5.956,1,-11,-2,83,-11.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,2.0,-3,11.576,7.555,18.719,83,83,,5,2,-4,-2.0,0.0,173.0,0,0,0,56.0,41.0,-994.0,55,58,80,70,-92.76,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:32.564,6.063,6.063,6.063,1,-11,-2,83,-11.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,2.0,-3,11.576,7.632,18.719,83,83,,4,2,-2,-2.0,0.0,173.0,0,0,0,-5.0,89.0,-979.0,54,57,80,70,-92.79,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:32.672,6.171,6.171,6.171,1,-11,-2,83,-11.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,2.0,-3,11.576,7.131,16.798,83,83,,5,1,-2,-2.0,0.0,173.0,0,0,0,30.0,59.0,-1020.0,54,57,81,70,-92.66,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:32.782,6.28,6.28,6.28,1,-11,-2,83,-11.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,2.0,-3,11.576,7.131,16.798,83,83,,5,1,-4,-2.0,0.0,173.0,0,0,0,-17.0,52.0,-1024.0,54,57,81,70,-92.86,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:32.888,6.387,6.387,6.387,1,-12,-1,81,-12.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-1,12.083,5.244,12.161,83,83,,5,1,-3,-2.0,-1.0,172.0,0,0,0,52.0,73.0,-1038.0,54,57,81,70,-92.74,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:32.995,6.494,6.494,6.494,1,-12,-1,81,-12.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-1,12.083,7.944,24.18,83,83,,5,1,-1,-2.0,-1.0,172.0,0,0,0,63.0,66.0,-958.0,54,57,81,70,-92.77,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:33.101,6.6,6.6,6.6,1,-12,-1,81,-12.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-1,12.083,7.628,23.642,83,83,,5,3,-1,-2.0,-1.0,172.0,0,0,0,-10.0,112.0,-1016.0,54,57,81,70,-92.65,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:33.208,6.707,6.707,6.707,1,-7,1,82,-7.0,213.13203435596424,82,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,-2,7.348,9.085,23.642,83,83,,5,2,-2,0.0,-1.0,171.0,0,0,0,88.0,24.0,-1037.0,54,57,82,70,-92.65,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:33.314,6.813,6.813,6.813,1,-7,1,82,-7.0,213.13203435596424,82,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,-2,7.348,9.085,23.642,83,83,,5,1,-5,0.0,-1.0,171.0,0,0,0,70.0,19.0,-965.0,54,57,82,70,-92.67,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:33.420,6.919,6.919,6.919,1,-7,1,82,-7.0,213.13203435596424,82,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,-2,7.348,6.776,14.649,83,83,,5,1,-5,0.0,-1.0,171.0,0,0,0,66.0,33.0,-1002.0,54,57,82,70,-92.79,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:33.526,7.025,7.025,7.025,1,-7,1,82,-7.0,213.13203435596424,82,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,-2,7.348,9.327,21.407,83,83,,5,1,-4,0.0,-1.0,171.0,0,0,0,111.0,29.0,-986.0,54,57,83,70,-92.78,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:33.632,7.131,7.131,7.131,1,-6,1,83,-6.0,213.13203435596424,83,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-3,6.782,9.464,21.407,83,83,,4,2,-2,-1.0,-1.0,174.0,0,0,0,53.0,17.0,-1000.0,55,58,83,70,-92.71,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:33.740,7.238,7.238,7.238,1,-6,1,83,-6.0,213.13203435596424,83,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-3,6.782,9.114,21.407,83,83,,4,3,0,-1.0,-1.0,174.0,0,1,0,33.0,27.0,-999.0,55,58,82,70,-92.71,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:33.850,7.348,7.348,7.348,1,-6,1,83,-6.0,213.13203435596424,83,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-3,6.782,9.373,21.62,83,83,,5,2,0,-1.0,-1.0,174.0,0,0,0,45.0,22.0,-1058.0,55,58,83,70,-92.77,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:33.956,7.455,7.455,7.455,1,-6,1,83,-6.0,213.13203435596424,83,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-3,6.782,9.467,21.62,83,83,,5,1,0,-1.0,-1.0,174.0,0,0,0,12.0,50.0,-961.0,55,58,83,70,-92.59,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:34.059,7.557,7.557,7.557,1,-4,3,84,-4.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-4,6.403,9.577,21.62,83,83,,5,1,-2,0.0,0.0,173.0,0,0,0,33.0,26.0,-997.0,55,58,83,70,-92.87,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:34.162,7.66,7.66,7.66,1,-4,3,84,-4.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-4,6.403,9.709,21.62,83,83,,5,1,-2,0.0,0.0,173.0,0,0,0,79.0,2.0,-945.0,55,58,83,70,-92.7,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:34.270,7.768,7.768,7.768,1,-4,3,84,-4.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,-4,6.403,7.811,16.541,83,83,,4,3,-1,0.0,0.0,173.0,0,0,0,4.0,14.0,-975.0,55,58,83,70,-92.59,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:34.378,7.877,7.877,7.877,1,-9,3,84,-9.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-4,10.296,8.167,17.702,83,83,,5,3,-1,-3.0,-1.0,176.0,0,0,0,48.0,18.0,-995.0,55,58,84,70,-92.71,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:34.483,7.982,7.982,7.982,1,-9,3,84,-9.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-4,10.296,8.167,17.702,83,83,,5,3,0,-3.0,-1.0,176.0,0,0,0,42.0,33.0,-1043.0,55,58,84,70,-92.81,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:34.589,8.088,8.088,8.088,1,-9,3,84,-9.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-4,10.296,6.96,14.187,83,83,,4,3,0,-3.0,-1.0,176.0,0,0,0,29.0,33.0,-995.0,55,58,85,70,-92.61,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:34.695,8.193,8.193,8.193,1,-9,3,84,-9.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-4,10.296,6.477,14.187,83,83,,5,2,-2,-3.0,-1.0,176.0,0,0,0,48.0,4.0,-993.0,55,58,85,70,-92.69,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:34.799,8.298,8.298,8.298,1,-9,3,85,-9.0,215.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-5,10.724,6.139,14.187,83,83,,5,1,-2,-5.0,0.0,178.0,0,0,0,110.0,4.0,-973.0,55,58,85,70,-92.83,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:34.906,8.404,8.404,8.404,1,-9,3,85,-9.0,215.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-5,10.724,6.139,14.187,83,83,,5,2,0,-5.0,0.0,178.0,0,0,0,56.0,11.0,-992.0,55,58,86,70,-92.88,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:35.016,8.514,8.514,8.514,1,-9,3,85,-9.0,215.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-5,10.724,7.218,16.288,83,83,,5,3,0,-5.0,0.0,178.0,0,0,0,29.0,17.0,-944.0,55,58,86,70,-92.71,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:35.122,8.621,8.621,8.621,1,-9,3,85,-9.0,215.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-5,10.724,6.909,16.288,83,83,,5,2,-1,-5.0,0.0,178.0,0,0,0,115.0,6.0,-981.0,55,58,86,70,-92.65,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T20:04:35.228,8.727,8.727,8.727,1,-9,4,86,-9.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-4.0,-6,11.533,7.235,16.981,83,83,,5,2,0,-4.0,0.0,177.0,0,0,0,91.0,0.0,-1001.0,55,58,86,70,-92.73,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:04:35.337,8.835,8.835,8.835,1,-9,4,86,-9.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-4.0,-6,11.533,7.235,16.981,83,83,,5,3,0,-4.0,0.0,177.0,0,0,0,44.0,37.0,-1057.0,55,58,87,70,-92.73,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:04:35.441,8.939,8.939,8.939,1,-9,4,86,-9.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-4.0,-6,11.533,7.029,15.601,83,83,,5,2,-1,-4.0,0.0,177.0,0,0,0,54.0,26.0,-995.0,55,58,85,70,-92.66,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T20:04:35.547,9.046,9.046,9.046,1,-9,4,86,-9.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-4.0,-6,11.533,7.193,15.601,83,83,,5,2,0,-4.0,0.0,177.0,0,0,0,92.0,28.0,-1049.0,55,58,86,70,-92.65,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:35.655,9.153,9.153,9.153,1,-5,4,88,-5.0,216.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,-4.0,-8,10.247,6.424,12.728,83,83,,4,2,-1,-2.0,0.0,179.0,0,0,0,65.0,0.0,-974.0,55,57,86,70,-92.72,81
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:35.765,9.264,9.264,9.264,1,-5,4,88,-5.0,216.13203435596424,88,0.0,212.13203435596424,80,1,0,0,5.0,-4.0,-8,10.247,5.757,11.325,83,83,,4,3,0,-2.0,0.0,179.0,0,0,0,6.0,31.0,-1007.0,55,57,86,70,-92.7,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:35.874,9.373,9.373,9.373,1,-8,4,87,-8.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,8.0,-4.0,-7,11.358,6.296,13.506,83,83,,4,2,0,-4.0,0.0,179.0,0,0,0,-21.0,13.0,-944.0,55,57,86,70,-92.73,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:35.982,9.48,9.48,9.48,1,-8,4,87,-8.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,8.0,-4.0,-7,11.358,6.296,13.506,83,83,,5,1,-1,-4.0,0.0,179.0,0,0,0,71.0,13.0,-977.0,55,57,87,70,-92.6,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:36.089,9.587,9.587,9.587,1,-8,4,87,-8.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,8.0,-4.0,-7,11.358,6.699,13.438,83,83,,5,2,-1,-4.0,0.0,179.0,0,0,0,119.0,19.0,-1047.0,55,57,87,70,-92.75,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:36.192,9.69,9.69,9.69,1,-8,4,87,-8.0,216.13203435596424,87,0.0,212.13203435596424,80,1,0,0,8.0,-4.0,-7,11.358,8.915,20.712,83,83,,5,3,0,-4.0,0.0,179.0,0,0,0,68.0,25.0,-965.0,55,57,88,70,-92.54,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:36.297,9.795,9.795,9.795,1,-4,4,88,-4.0,216.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-8,9.798,8.42,20.712,83,83,,5,3,-2,-2.0,0.0,180.0,0,0,0,54.0,64.0,-1017.0,55,57,87,70,-92.52,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:36.398,9.897,9.897,9.897,1,-4,4,88,-4.0,216.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-8,9.798,8.42,20.712,83,83,,5,2,-2,-2.0,0.0,180.0,0,0,0,72.0,23.0,-967.0,55,57,86,70,-92.64,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:36.502,10.0,10.0,10.0,1,-4,4,88,-4.0,216.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-8,9.798,8.668,20.853,83,83,,5,3,-3,-2.0,0.0,180.0,0,0,0,25.0,33.0,-935.0,55,57,87,70,-92.55,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:36.603,10.102,10.102,10.102,1,-4,4,88,-4.0,216.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-8,9.798,5.597,12.024,83,83,,5,2,-4,-2.0,0.0,180.0,0,0,0,48.0,6.0,-974.0,55,58,88,70,-92.52,82
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:36.709,10.208,10.208,10.208,1,-8,6,88,-8.0,218.13203435596424,88,0.0,212.13203435596424,80,1,0,0,8.0,-6.0,-8,12.806,7.016,16.266,83,83,,5,1,-2,-6.0,0.0,177.0,0,0,0,27.0,25.0,-939.0,55,58,87,70,-92.57,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:36.816,10.314,10.314,10.314,1,-8,6,88,-8.0,218.13203435596424,88,0.0,212.13203435596424,80,1,0,0,8.0,-6.0,-8,12.806,7.016,16.266,83,83,,4,2,-1,-6.0,0.0,177.0,0,0,0,44.0,59.0,-896.0,55,58,86,70,-92.49,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:36.922,10.42,10.42,10.42,1,-8,6,88,-8.0,218.13203435596424,88,0.0,212.13203435596424,80,1,0,0,8.0,-6.0,-8,12.806,7.468,14.874,83,83,,4,3,-3,-6.0,0.0,177.0,0,0,0,23.0,41.0,-966.0,55,58,86,70,-92.61,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:37.026,10.524,10.524,10.524,1,-8,6,88,-8.0,218.13203435596424,88,0.0,212.13203435596424,80,1,0,0,8.0,-6.0,-8,12.806,7.37,14.874,83,83,,4,2,-1,-6.0,0.0,177.0,0,0,0,43.0,42.0,-1079.0,55,58,85,70,-92.75,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:37.133,10.631,10.631,10.631,1,-3,3,88,-3.0,215.13203435596424,88,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-8,9.055,5.43,12.566,83,83,,4,1,-1,-1.0,0.0,177.0,0,0,0,52.0,9.0,-956.0,55,58,85,70,-92.61,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:37.241,10.739,10.739,10.739,1,-3,3,88,-3.0,215.13203435596424,88,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-8,9.055,7.466,19.716,83,83,,5,2,-4,-1.0,0.0,177.0,0,0,0,31.0,-1.0,-1030.0,55,58,86,70,-92.61,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:37.344,10.842,10.842,10.842,1,-3,3,88,-3.0,215.13203435596424,88,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-8,9.055,8.481,21.905,83,83,,5,1,-2,-1.0,0.0,177.0,0,0,0,21.0,13.0,-968.0,55,58,85,70,-92.6,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:37.449,10.948,10.948,10.948,1,-3,3,88,-3.0,215.13203435596424,88,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-8,9.055,8.397,21.905,83,83,,4,2,-1,-1.0,0.0,177.0,0,0,0,36.0,68.0,-1005.0,55,58,85,70,-92.58,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:37.556,11.054,11.054,11.054,1,-5,3,86,-5.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,-6,8.367,8.594,21.905,83,83,,4,2,-1,-4.0,0.0,178.0,0,0,0,47.0,46.0,-956.0,55,58,85,70,-92.54,83
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T20:04:37.658,11.157,11.157,11.157,1,-5,3,86,-5.0,215.13203435596424,86,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,-6,8.367,6.773,16.288,83,83,,5,2,-4,-4.0,0.0,178.0,0,0,0,42.0,53.0,-997.0,54,57,86,70,-92.51,84
