run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:16.415,22.367,1.527,1.527,3,-5,-19,74,-5,81,74,0,150,80,4,250,10,5,69,6,69.441,61.317,219.225,60,61,,1,2,0,0,0,0,32.0,-2.0,-992.0,64,66,80,40,143.61,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:16.415,22.367,1.527,1.527,8,6,0,85,6,350,85,0,100,80,3,250,10,-6,-250,-5,250.122,61.317,219.225,64,64,,3,0,0,0,0,0,-23.0,1.0,-991.0,66,69,81,70,143.28,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:16.415,22.367,1.527,1.527,7,1,7,87,1,307,87,0,50,80,2,250,10,-1,-257,-7,257.097,61.317,219.225,48,48,,-7,0,0,0,0,0,9.0,-5.0,-1014.0,59,62,86,40,143.97,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:16.415,22.367,1.527,1.527,6,1,9,72,1,259,72,0,0,80,1,250,10,-1,-259,8,259.125,61.317,219.225,84,85,,-1,0,0,0,0,0,-4.0,-13.0,-996.0,60,63,77,10,142.68,52
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:16.524,22.475,1.635,1.635,4,21,-6,83,21,144,83,0,200,80,5,250,10,-21,56,-3,59.883,61.317,219.225,62,62,,-5,0,0,0,0,0,26.0,-10.0,-1000.0,65,68,80,70,142.87,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:16.524,22.475,1.635,1.635,3,-5,-19,74,-5,81,74,0,150,80,4,250,10,5,69,6,69.441,61.317,219.225,60,61,,1,2,1,0,0,0,37.0,0.0,-976.0,64,66,80,40,143.67,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:16.524,22.475,1.635,1.635,8,6,0,85,6,350,85,0,100,80,3,250,10,-6,-250,-5,250.122,61.317,219.225,64,64,,3,-1,0,0,0,0,-6.0,5.0,-1012.0,66,69,81,70,143.21,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:16.524,22.475,1.635,1.635,7,1,7,87,1,307,87,0,50,80,2,250,10,-1,-257,-7,257.097,61.317,219.225,48,48,,-7,-2,0,0,0,0,0.0,0.0,-1010.0,59,62,86,40,143.96,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:16.524,22.475,1.635,1.635,6,1,9,72,1,259,72,0,0,80,1,250,10,-1,-259,8,259.125,61.317,219.225,84,85,,-1,-1,0,-1,0,0,-23.0,8.0,-1000.0,60,63,78,10,142.73,52
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:16.636,22.588,1.748,1.748,4,21,-6,83,21,144,83,0,200,80,5,250,10,-21,56,-3,59.883,62.149,220.267,62,62,,-5,0,0,0,0,0,-2.0,9.0,-1009.0,65,68,80,70,142.82,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:16.636,22.588,1.748,1.748,3,-6,-20,74,-6,80,74,0,150,80,4,250,10,6,70,6,70.512,62.149,220.267,60,61,,1,2,1,0,0,0,38.0,-14.0,-981.0,64,66,80,50,143.7,185
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:16.636,22.588,1.748,1.748,8,6,0,85,6,350,85,0,100,80,3,250,10,-6,-250,-5,250.122,62.149,220.267,64,64,,3,-1,0,0,0,0,-3.0,0.0,-1015.0,66,69,80,70,143.29,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:16.636,22.588,1.748,1.748,7,-2,9,87,-2,309,87,0,50,80,2,250,10,2,-259,-7,259.102,62.149,220.267,48,48,,-7,-1,0,0,0,0,-4.0,-3.0,-1005.0,59,62,86,40,144.01,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:16.636,22.588,1.748,1.748,6,1,9,72,1,259,72,0,0,80,1,250,10,-1,-259,8,259.125,62.149,220.267,84,85,,-1,0,0,-1,0,0,0.0,-12.0,-988.0,60,63,79,10,142.68,52
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:16.743,22.694,1.854,1.854,4,21,-6,83,21,144,83,0,200,80,5,250,10,-21,56,-3,59.883,65.877,220.267,62,62,,-5,0,0,0,0,0,-19.0,23.0,-1006.0,65,68,80,70,142.77,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:16.743,22.694,1.854,1.854,3,-6,-20,74,-6,80,74,0,150,80,4,250,10,6,70,6,70.512,65.877,220.267,60,61,,2,2,1,0,0,0,55.0,-11.0,-955.0,64,66,79,50,143.73,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:16.743,22.694,1.854,1.854,8,6,0,85,6,350,85,0,100,80,3,250,10,-6,-250,-5,250.122,65.877,220.267,64,64,,3,-1,0,0,0,0,-3.0,0.0,-1015.0,66,69,80,70,143.29,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:16.743,22.694,1.854,1.854,7,-2,9,87,-2,309,87,0,50,80,2,250,10,2,-259,-7,259.102,65.877,220.267,48,48,,-7,0,0,0,0,0,5.0,-3.0,-1000.0,59,61,86,40,143.94,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:16.743,22.694,1.854,1.854,7,-2,-22,88,-2,278,88,0,0,80,1,250,10,2,-278,-8,278.122,65.877,220.267,84,85,,-1,0,0,-1,0,0,13.0,-22.0,-975.0,60,63,80,10,142.66,52
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:16.845,22.796,1.956,1.956,4,20,-4,82,20,146,82,0,200,80,5,250,10,-20,54,-2,57.619,65.603,209.008,62,62,,-5,0,0,0,0,0,5.0,9.0,-1002.0,65,68,80,70,142.81,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:16.845,22.796,1.956,1.956,3,-6,-20,74,-6,80,74,0,150,80,4,250,10,6,70,6,70.512,65.603,209.008,60,61,,2,2,0,0,0,0,53.0,-16.0,-981.0,64,66,80,40,143.73,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:16.845,22.796,1.956,1.956,3,0,-50,79,0,50,79,0,100,80,3,250,10,0,50,1,50.01,65.603,209.008,64,64,,3,0,0,0,0,0,-22.0,18.0,-1010.0,66,68,80,70,143.18,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:16.845,22.796,1.956,1.956,7,-2,9,87,-2,309,87,0,50,80,2,250,10,2,-259,-7,259.102,65.603,209.008,48,48,,-7,0,0,0,0,0,-4.0,-5.0,-1011.0,59,61,86,40,144.02,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:16.845,22.796,1.956,1.956,7,-2,-22,88,-2,278,88,0,0,80,1,250,10,2,-278,-8,278.122,65.603,209.008,84,85,,-1,0,0,-1,0,0,-37.0,21.0,-982.0,60,63,81,10,142.75,52
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:16.949,22.9,2.06,2.06,4,20,-4,82,20,146,82,0,200,80,5,250,10,-20,54,-2,57.619,65.603,209.008,62,62,,-5,0,0,0,0,0,-8.0,13.0,-1005.0,65,68,80,70,142.84,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:16.949,22.9,2.06,2.06,3,-6,-20,74,-6,80,74,0,150,80,4,250,10,6,70,6,70.512,65.603,209.008,60,61,,2,2,0,0,0,0,16.0,-9.0,-1002.0,64,66,79,40,143.65,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:16.949,22.9,2.06,2.06,3,0,-50,79,0,50,79,0,100,80,3,250,10,0,50,1,50.01,65.603,209.008,64,64,,3,0,0,0,0,0,-20.0,3.0,-996.0,66,68,80,70,143.27,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:16.949,22.9,2.06,2.06,7,-2,9,87,-2,309,87,0,50,80,2,250,10,2,-259,-7,259.102,65.603,209.008,48,48,,-7,0,0,0,0,0,-12.0,3.0,-997.0,59,61,86,40,143.98,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:16.949,22.9,2.06,2.06,7,-2,-22,88,-2,278,88,0,0,80,1,250,10,2,-278,-8,278.122,65.603,209.008,84,85,,-1,0,0,0,0,0,-18.0,5.0,-987.0,60,63,81,10,142.71,52
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:17.055,23.007,2.166,2.166,4,20,-4,82,20,146,82,0,200,80,5,250,10,-20,54,-2,57.619,63.71,200.0,62,62,,-5,0,0,0,0,0,-18.0,42.0,-1028.0,65,68,80,70,142.83,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:17.055,23.007,2.166,2.166,3,-3,-20,76,-3,80,76,0,150,80,4,250,10,3,70,4,70.178,63.71,200.0,60,61,,2,2,0,0,0,0,68.0,-29.0,-986.0,64,66,79,40,143.6,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:17.055,23.007,2.166,2.166,3,0,-50,79,0,50,79,0,100,80,3,250,10,0,50,1,50.01,63.71,200.0,64,64,,3,-1,0,0,0,0,-13.0,0.0,-1010.0,66,68,80,70,143.21,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:17.055,23.007,2.166,2.166,7,0,0,88,0,300,88,0,50,80,2,250,10,0,-250,-8,250.128,63.71,200.0,48,48,,-7,0,0,0,0,0,-10.0,1.0,-996.0,59,61,87,40,143.96,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:17.055,23.007,2.166,2.166,7,-2,-22,88,-2,278,88,0,0,80,1,250,10,2,-278,-8,278.122,63.71,200.0,84,85,,-1,-1,0,0,0,0,-32.0,13.0,-1002.0,60,63,81,10,142.73,52
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:17.162,23.114,2.274,2.274,4,20,-4,82,20,146,82,0,200,80,5,250,10,-20,54,-2,57.619,63.704,195.002,62,62,,-5,0,0,0,0,0,4.0,18.0,-1011.0,65,68,80,70,142.83,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:17.162,23.114,2.274,2.274,3,-3,-20,76,-3,80,76,0,150,80,4,250,10,3,70,4,70.178,63.704,195.002,60,61,,2,2,0,0,0,0,34.0,-2.0,-1010.0,64,66,78,40,143.63,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:17.162,23.114,2.274,2.274,3,1,-45,82,1,55,82,0,100,80,3,250,10,-1,45,-2,45.056,63.704,195.002,64,64,,3,-1,0,0,0,0,-7.0,7.0,-998.0,66,68,80,70,143.24,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:17.162,23.114,2.274,2.274,7,0,0,88,0,300,88,0,50,80,2,250,10,0,-250,-8,250.128,63.704,195.002,48,48,,-7,0,0,0,0,0,1.0,-3.0,-1000.0,59,61,87,40,143.97,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:17.162,23.114,2.274,2.274,7,-2,-22,88,-2,278,88,0,0,80,1,250,10,2,-278,-8,278.122,63.704,195.002,84,85,,-1,-1,0,0,0,0,-2.0,-10.0,-1002.0,60,63,82,10,142.73,53
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:17.272,23.224,2.383,2.383,4,19,-4,82,19,146,82,0,200,80,5,250,10,-19,54,-2,57.28,65.725,195.002,62,62,,-5,0,0,0,0,0,13.0,0.0,-1023.0,65,68,81,70,142.89,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:17.272,23.224,2.383,2.383,3,-3,-20,76,-3,80,76,0,150,80,4,250,10,3,70,4,70.178,65.725,195.002,60,61,,1,2,1,0,0,0,33.0,-27.0,-981.0,64,66,77,40,143.74,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:17.272,23.224,2.383,2.383,3,1,-45,82,1,55,82,0,100,80,3,250,10,-1,45,-2,45.056,65.725,195.002,64,64,,3,0,0,0,0,0,-22.0,6.0,-1004.0,66,68,79,70,143.25,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:17.272,23.224,2.383,2.383,7,0,0,88,0,300,88,0,50,80,2,250,10,0,-250,-8,250.128,65.725,195.002,48,48,,-7,0,0,0,0,0,-3.0,4.0,-996.0,59,61,87,40,144.04,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:17.272,23.224,2.383,2.383,7,-1,-12,98,-1,288,98,0,0,80,1,250,10,1,-288,-18,288.564,65.725,195.002,84,85,,-1,0,0,-1,0,0,0.0,-13.0,-1005.0,60,63,82,10,142.77,53
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:17.380,23.331,2.491,2.491,4,19,-4,82,19,146,82,0,200,80,5,250,10,-19,54,-2,57.28,65.725,195.002,62,62,,-5,1,0,0,0,0,-19.0,15.0,-1010.0,65,68,80,70,142.77,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:17.380,23.331,2.491,2.491,3,-3,-20,76,-3,80,76,0,150,80,4,250,10,3,70,4,70.178,65.725,195.002,60,61,,1,2,0,0,0,0,23.0,-6.0,-1042.0,63,66,76,40,143.67,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:17.380,23.331,2.491,2.491,3,1,-45,82,1,55,82,0,100,80,3,250,10,-1,45,-2,45.056,65.725,195.002,64,64,,3,-1,0,0,0,0,-32.0,4.0,-1006.0,66,68,80,70,143.19,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:17.380,23.331,2.491,2.491,7,0,0,88,0,300,88,0,50,80,2,250,10,0,-250,-8,250.128,65.725,195.002,48,48,,-7,0,0,-1,0,0,-2.0,4.0,-1006.0,59,61,87,40,144.03,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:17.380,23.331,2.491,2.491,7,-1,-12,98,-1,288,98,0,0,80,1,250,10,1,-288,-18,288.564,65.725,195.002,84,85,,-1,0,0,-1,0,0,9.0,-16.0,-982.0,60,63,83,10,142.76,53
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:17.495,23.446,2.606,2.606,4,19,-4,82,19,146,82,0,200,80,5,250,10,-19,54,-2,57.28,66.738,200.008,62,62,,-5,0,0,0,0,0,-15.0,18.0,-967.0,65,68,80,70,142.78,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:17.495,23.446,2.606,2.606,3,-3,-20,74,-3,80,74,0,150,80,4,250,10,3,70,6,70.321,66.738,200.008,60,61,,1,2,1,0,0,0,41.0,-6.0,-1001.0,63,66,76,40,143.77,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:17.495,23.446,2.606,2.606,3,1,-45,82,1,55,82,0,100,80,3,250,10,-1,45,-2,45.056,66.738,200.008,64,64,,3,-1,0,0,0,0,-32.0,6.0,-1016.0,66,68,79,70,143.18,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:17.495,23.446,2.606,2.606,7,-1,5,89,-1,305,89,0,50,80,2,250,10,1,-255,-9,255.161,66.738,200.008,48,48,,-7,0,0,-1,0,0,7.0,1.0,-998.0,59,61,87,40,144.0,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:17.495,23.446,2.606,2.606,7,-1,-12,98,-1,288,98,0,0,80,1,250,10,1,-288,-18,288.564,66.738,200.008,84,85,,-1,0,1,-1,0,0,-11.0,2.0,-980.0,60,63,83,10,142.71,53
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:17.602,23.553,2.713,2.713,4,19,-4,82,19,146,82,0,200,80,5,250,10,-19,54,-2,57.28,66.738,200.008,62,62,,-5,0,0,0,0,0,21.0,0.0,-984.0,65,68,80,70,142.83,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:17.602,23.553,2.713,2.713,3,-3,-20,74,-3,80,74,0,150,80,4,250,10,3,70,6,70.321,66.738,200.008,60,61,,1,1,2,0,0,0,45.0,-12.0,-1017.0,63,66,76,40,143.83,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:17.602,23.553,2.713,2.713,3,1,-45,82,1,55,82,0,100,80,3,250,10,-1,45,-2,45.056,66.738,200.008,64,64,,3,-1,0,0,0,0,-28.0,1.0,-984.0,66,68,79,70,143.26,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:17.602,23.553,2.713,2.713,7,-1,5,89,-1,305,89,0,50,80,2,250,10,1,-255,-9,255.161,66.738,200.008,48,48,,-7,0,0,-1,0,0,-4.0,1.0,-994.0,59,61,86,40,144.05,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:17.602,23.553,2.713,2.713,7,-1,-12,98,-1,288,98,0,0,80,1,250,10,1,-288,-18,288.564,66.738,200.008,84,85,,-1,0,0,-1,0,0,-31.0,18.0,-1019.0,59,62,84,10,142.8,53
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:17.707,23.658,2.818,2.818,4,19,-1,82,19,149,82,0,200,80,5,250,10,-19,51,-2,54.461,66.863,221.184,62,62,,-5,0,0,0,0,0,37.0,3.0,-977.0,65,68,80,70,142.86,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:17.707,23.658,2.818,2.818,3,-3,-20,74,-3,80,74,0,150,80,4,250,10,3,70,6,70.321,66.863,221.184,60,61,,2,1,2,0,0,0,38.0,-8.0,-988.0,63,66,76,40,143.71,186
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:17.707,23.658,2.818,2.818,8,7,1,81,7,351,81,0,100,80,3,250,10,-7,-251,-1,251.1,66.863,221.184,64,64,,3,-1,0,0,0,0,-1.0,-15.0,-998.0,66,68,79,60,143.25,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:17.707,23.658,2.818,2.818,7,-1,5,89,-1,305,89,0,50,80,2,250,10,1,-255,-9,255.161,66.863,221.184,48,48,,-7,0,0,-1,0,0,-12.0,0.0,-1003.0,59,62,87,40,144.07,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:17.707,23.658,2.818,2.818,7,-1,-12,98,-1,288,98,0,0,80,1,250,10,1,-288,-18,288.564,66.863,221.184,84,85,,-1,0,0,0,0,0,-9.0,5.0,-988.0,59,62,84,10,142.74,53
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:17.814,23.765,2.925,2.925,4,19,-1,82,19,149,82,0,200,80,5,250,10,-19,51,-2,54.461,66.863,221.184,62,62,,-5,1,0,0,0,0,3.0,5.0,-995.0,65,68,80,70,142.85,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:17.814,23.765,2.925,2.925,3,-3,-20,74,-3,80,74,0,150,80,4,250,10,3,70,6,70.321,66.863,221.184,60,61,,2,2,1,0,0,0,41.0,-9.0,-991.0,63,66,76,40,143.57,187
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:17.814,23.765,2.925,2.925,8,7,1,81,7,351,81,0,100,80,3,250,10,-7,-251,-1,251.1,66.863,221.184,64,64,,3,-1,0,0,0,0,-17.0,-5.0,-1004.0,66,68,79,60,143.18,142
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:27:17.814,23.765,2.925,2.925,7,-1,5,89,-1,305,89,0,50,80,2,250,10,1,-255,-9,255.161,66.863,221.184,48,48,,-7,0,0,-1,0,0,-12.0,2.0,-1000.0,59,62,87,40,144.01,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T16:27:17.814,23.765,2.925,2.925,7,-1,-12,98,-1,288,98,0,0,80,1,250,10,1,-288,-18,288.564,66.863,221.184,84,85,,-1,0,0,-1,0,0,-43.0,32.0,-1005.0,59,62,85,20,142.75,53
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:17.922,23.873,3.033,3.033,4,19,-1,82,19,149,82,0,200,80,5,250,10,-19,51,-2,54.461,66.176,221.118,62,62,,-5,1,0,0,0,0,9.0,-1.0,-1015.0,65,68,80,70,142.81,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T16:27:17.922,23.873,3.033,3.033,3,-1,-20,72,-1,80,72,0,150,80,4,250,10,1,70,8,70.463,66.176,221.118,60,61,,2,2,0,0,0,0,35.0,-12.0,-1016.0,63,66,76,40,143.58,187
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T16:27:17.922,23.873,3.033,3.033,8,7,1,81,7,351,81,0,100,80,3,250,10,-7,-251,-1,251.1,66.176,221.118,64,64,,3,-1,0,0,0,0,-4.0,-2.0,-1010.0,66,68,78,60,143.28,142
