run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.768,49.744,31.466,31.466,5,8,5,89,58,155,89,50,250,80,7,250,10,-8,95,-9,95.76,4.941,11.131,56,59,,-18,-3,0,0,0,0,-69.0,7.0,-1024.0,62,65,82,70,-121.12,277
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.874,49.85,31.572,31.572,5,8,5,89,58,155,89,50,250,80,7,250,10,-8,95,-9,95.76,8.996,21.439,56,59,,-18,-3,0,0,0,0,-56.0,-13.0,-991.0,62,65,82,70,-120.9,277
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.978,49.954,31.677,31.677,5,6,6,84,56,156,84,50,250,80,7,250,10,-6,94,-4,94.276,8.214,19.535,56,59,,-18,-2,0,0,0,0,-2.0,2.0,-983.0,62,65,82,70,-120.79,277
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:18.086,50.062,31.785,31.785,5,6,6,84,56,156,84,50,250,80,7,250,10,-6,94,-4,94.276,8.214,19.535,56,59,,-18,-2,0,0,0,0,-79.0,58.0,-987.0,62,65,81,70,-120.77,277
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:18.192,50.168,31.891,31.891,5,6,6,84,56,156,84,50,250,80,7,250,10,-6,94,-4,94.276,8.114,19.535,56,59,,-18,-2,0,0,0,0,-4.0,51.0,-991.0,62,65,81,70,-120.66,277
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:18.298,50.274,31.996,31.996,5,6,6,84,56,156,84,50,250,80,7,250,10,-6,94,-4,94.276,3.848,9.211,56,59,,-18,-1,-2,0,0,0,-37.0,46.0,-977.0,62,65,81,70,-120.77,278
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:18.402,50.378,32.101,32.101,5,10,3,82,60,153,82,50,250,80,7,250,10,-10,97,-2,97.535,5.44,13.071,56,59,,-19,-1,-2,0,0,0,-25.0,14.0,-993.0,62,65,80,70,-120.76,278
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:18.510,50.486,32.209,32.209,5,10,3,82,60,153,82,50,250,80,7,250,10,-10,97,-2,97.535,5.44,13.071,56,59,,-19,-1,-2,0,0,0,-56.0,22.0,-972.0,62,65,79,60,-120.85,278
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:18.614,50.59,32.313,32.313,5,10,3,82,60,153,82,50,250,80,7,250,10,-10,97,-2,97.535,5.469,13.071,56,59,,-19,-3,-2,0,0,0,0.0,8.0,-993.0,62,65,78,60,-120.81,278
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:18.721,50.697,32.419,32.419,5,10,3,82,60,153,82,50,250,80,7,250,10,-10,97,-2,97.535,6.287,13.071,56,59,,-18,-4,-1,-1,0,0,-51.0,26.0,-1040.0,62,65,78,60,-120.81,278
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:18.828,50.804,32.527,32.527,5,11,6,80,61,156,80,50,250,80,7,250,10,-11,94,0,94.641,7.075,15.069,56,59,,-19,-3,-1,-1,0,0,-58.0,28.0,-980.0,62,65,78,60,-120.93,278
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:18.935,50.911,32.634,32.634,5,11,6,80,61,156,80,50,250,80,7,250,10,-11,94,0,94.641,7.075,15.069,56,59,,-19,-3,-1,-1,0,0,-59.0,15.0,-1012.0,63,65,79,60,-120.9,278
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.039,51.015,32.738,32.738,5,11,6,80,61,156,80,50,250,80,7,250,10,-11,94,0,94.641,7.098,15.069,56,59,,-19,-3,-2,-1,0,0,-45.0,-8.0,-1056.0,63,65,79,60,-120.78,278
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.147,51.123,32.846,32.846,5,14,12,79,64,162,79,50,250,80,7,250,10,-14,88,1,89.112,8.038,18.593,56,59,,-19,-3,-1,0,0,0,-81.0,-7.0,-959.0,63,65,79,60,-120.72,278
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.256,51.232,32.954,32.954,5,14,12,79,64,162,79,50,250,80,7,250,10,-14,88,1,89.112,8.456,19.721,56,59,,-19,-3,-1,0,1,0,-94.0,-29.0,-993.0,63,65,79,60,-120.93,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.363,51.339,33.062,33.062,5,14,12,79,64,162,79,50,250,80,7,250,10,-14,88,1,89.112,8.456,19.721,55,59,,-19,-4,0,0,1,0,-79.0,-6.0,-997.0,63,65,79,60,-120.8,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.469,51.445,33.168,33.168,5,14,12,79,64,162,79,50,250,80,7,250,10,-14,88,1,89.112,8.775,19.721,55,59,,-18,-3,1,0,1,0,-77.0,33.0,-1063.0,63,65,79,60,-120.89,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.576,51.552,33.275,33.275,5,14,12,79,64,162,79,50,250,80,7,250,10,-14,88,1,89.112,8.775,19.721,55,59,,-18,-3,0,0,0,0,-106.0,29.0,-1069.0,63,65,80,60,-120.85,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.684,51.66,33.383,33.383,5,10,20,80,60,170,80,50,250,80,7,250,10,-10,80,0,80.623,7.527,17.469,55,59,,-18,-5,-1,0,0,0,-113.0,-2.0,-979.0,63,65,76,70,-121.03,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.789,51.765,33.488,33.488,5,10,20,80,60,170,80,50,250,80,7,250,10,-10,80,0,80.623,7.527,17.469,55,59,,-19,-5,-2,0,0,0,-117.0,27.0,-976.0,63,65,80,70,-120.97,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.894,51.87,33.592,33.592,5,10,20,80,60,170,80,50,250,80,7,250,10,-10,80,0,80.623,7.816,17.469,55,59,,-19,-6,0,0,0,0,-88.0,64.0,-977.0,62,65,82,70,-120.95,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:19.997,51.974,33.696,33.696,5,10,20,80,60,170,80,50,250,80,7,250,10,-10,80,0,80.623,7.816,17.469,55,59,,-19,-6,0,0,0,0,-133.0,41.0,-967.0,62,65,83,70,-120.82,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:20.105,52.081,33.804,33.804,6,0,-18,82,50,182,82,50,250,80,7,250,10,0,68,-2,68.029,7.003,14.049,55,59,,-19,-6,-1,0,0,0,-95.0,34.0,-950.0,62,65,82,70,-120.79,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:20.213,52.189,33.912,33.912,6,0,-18,82,50,182,82,50,250,80,7,250,10,0,68,-2,68.029,7.644,14.14,55,59,,-19,-6,-2,0,0,0,-76.0,17.0,-981.0,62,65,81,70,-120.73,279
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:20.321,52.297,34.019,34.019,6,0,-18,82,50,182,82,50,250,80,7,250,10,0,68,-2,68.029,8.245,16.012,55,59,,-19,-5,-1,0,0,0,-79.0,6.0,-948.0,62,65,80,70,-120.84,280
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:20.428,52.404,34.127,34.127,6,3,-18,84,53,182,84,50,250,80,7,250,10,-3,68,-4,68.184,7.944,16.012,55,59,,-19,-5,-2,0,0,0,-85.0,56.0,-1036.0,62,65,76,60,-120.9,280
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:20.535,52.511,34.233,34.233,6,3,-18,84,53,182,84,50,250,80,7,250,10,-3,68,-4,68.184,9.261,20.356,55,59,,-19,-5,-1,0,0,0,-122.0,-46.0,-1034.0,62,65,77,60,-120.79,280
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:20.643,52.619,34.341,34.341,6,3,-18,84,53,182,84,50,250,80,7,250,10,-3,68,-4,68.184,9.261,20.356,55,59,,-19,-5,1,0,0,0,-154.0,28.0,-918.0,62,65,79,60,-120.77,280
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:20.751,52.727,34.449,34.449,6,3,-18,84,53,182,84,50,250,80,7,250,10,-3,68,-4,68.184,8.818,18.241,55,59,,-19,-6,0,0,0,0,-101.0,80.0,-1021.0,62,65,77,60,-120.8,280
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:20.856,52.832,34.555,34.555,6,5,-7,83,55,193,83,50,250,80,7,250,10,-5,57,-3,57.297,9.267,18.884,55,59,,-19,-8,-1,0,0,0,-86.0,18.0,-975.0,62,65,77,60,-120.75,280
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:20.960,52.936,34.658,34.658,6,5,-7,83,55,193,83,50,250,80,7,250,10,-5,57,-3,57.297,9.267,18.884,55,59,,-19,-6,-3,0,0,0,-100.0,4.0,-976.0,62,65,78,60,-121.0,280
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:21.068,53.044,34.766,34.766,6,5,-7,83,55,193,83,50,250,80,7,250,10,-5,57,-3,57.297,8.284,18.884,55,59,,-19,-5,-2,0,0,0,-82.0,17.0,-1027.0,62,65,74,60,-120.83,280
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:21.171,53.147,34.87,34.87,6,5,-7,83,55,193,83,50,250,80,7,250,10,-5,57,-3,57.297,9.972,18.884,55,59,,-19,-5,0,0,0,0,-107.0,-3.0,-958.0,62,65,76,60,-120.87,280
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:21.279,53.255,34.977,34.977,5,7,33,81,57,183,81,50,250,80,7,250,10,-7,67,-1,67.372,10.152,19.26,55,59,,-19,-4,-1,0,0,0,-141.0,28.0,-1059.0,62,65,76,60,-120.92,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:21.387,53.363,35.086,35.086,5,7,33,81,57,183,81,50,250,80,7,250,10,-7,67,-1,67.372,10.579,20.007,55,59,,-19,-5,-1,0,0,0,-131.0,27.0,-1003.0,62,65,77,60,-120.88,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:21.495,53.471,35.194,35.194,5,7,33,81,57,183,81,50,250,80,7,250,10,-7,67,-1,67.372,11.573,20.007,55,59,,-19,-6,0,0,0,0,-137.0,11.0,-903.0,62,65,80,70,-120.74,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:21.601,53.577,35.3,35.3,5,7,33,81,57,183,81,50,250,80,7,250,10,-7,67,-1,67.372,11.573,20.007,55,59,,-19,-6,0,0,0,0,-116.0,30.0,-916.0,62,65,80,70,-120.71,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:21.710,53.686,35.408,35.408,5,7,33,81,57,183,81,50,250,80,7,250,10,-7,67,-1,67.372,11.573,20.007,55,59,,-19,-6,0,0,0,0,-130.0,38.0,-1036.0,62,65,80,70,-120.8,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:21.818,53.794,35.516,35.516,5,4,38,80,54,188,80,50,250,80,7,250,10,-4,62,0,62.129,14.672,27.767,55,59,,-20,-5,-1,0,0,0,-99.0,-47.0,-1000.0,62,65,79,60,-120.82,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:21.925,53.901,35.624,35.624,5,4,38,80,54,188,80,50,250,80,7,250,10,-4,62,0,62.129,13.478,26.007,55,59,,-19,-5,0,0,1,0,-137.0,-2.0,-1051.0,62,64,79,60,-120.8,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.031,54.007,35.73,35.73,5,4,38,80,54,188,80,50,250,80,7,250,10,-4,62,0,62.129,13.478,26.007,55,59,,-19,-5,0,0,0,0,-104.0,-1.0,-1057.0,62,64,78,60,-120.76,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.139,54.115,35.838,35.838,5,4,38,80,54,188,80,50,250,80,7,250,10,-4,62,0,62.129,10.33,18.029,55,59,,-19,-6,0,0,0,0,-72.0,-27.0,-931.0,62,64,78,60,-120.85,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.248,54.224,35.946,35.946,6,0,-1,81,50,199,81,50,250,80,7,250,10,0,51,-1,51.01,10.75,17.726,55,59,,-19,-5,0,0,0,0,-114.0,10.0,-1022.0,62,64,78,60,-120.9,281
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.354,54.33,36.053,36.053,6,0,-1,81,50,199,81,50,250,80,7,250,10,0,51,-1,51.01,13.461,21.269,55,59,,-19,-6,2,0,0,0,-92.0,-24.0,-943.0,62,64,78,60,-120.85,282
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.462,54.438,36.161,36.161,6,0,-1,81,50,199,81,50,250,80,7,250,10,0,51,-1,51.01,13.461,21.269,55,59,,-19,-6,0,0,0,0,-90.0,-70.0,-939.0,62,64,78,60,-120.99,282
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.568,54.544,36.267,36.267,6,0,-1,81,50,199,81,50,250,80,7,250,10,0,51,-1,51.01,11.965,18.727,55,59,,-19,-5,0,0,0,0,-74.0,-47.0,-982.0,62,64,77,60,-120.89,282
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.676,54.652,36.375,36.375,5,1,43,78,51,193,78,50,250,80,7,250,10,-1,57,2,57.044,11.513,18.727,55,59,,-19,-5,3,-1,0,0,-72.0,2.0,-994.0,62,64,76,60,-120.99,282
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.781,54.757,36.48,36.48,5,1,43,78,51,193,78,50,250,80,7,250,10,-1,57,2,57.044,12.373,19.854,55,59,,-19,-4,1,0,0,0,-132.0,-6.0,-998.0,62,64,75,60,-120.8,282
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.889,54.865,36.587,36.587,5,1,43,78,51,193,78,50,250,80,7,250,10,-1,57,2,57.044,12.373,19.854,55,59,,-19,-5,0,0,0,0,-148.0,-8.0,-1028.0,62,65,76,60,-120.9,282
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:22.997,54.973,36.696,36.696,6,-5,3,77,45,203,77,50,250,80,7,250,10,5,47,3,47.36,9.709,20.309,55,59,,-19,-6,0,0,0,0,-170.0,5.0,-1031.0,62,65,76,60,-120.87,282
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:23.104,55.08,36.803,36.803,6,-5,3,77,45,203,77,50,250,80,7,250,10,5,47,3,47.36,7.115,14.56,55,59,,-19,-5,0,0,0,0,-83.0,2.0,-1075.0,62,65,76,60,-120.74,282
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:23.210,55.186,36.909,36.909,6,-5,3,77,45,203,77,50,250,80,7,250,10,5,47,3,47.36,7.361,13.811,55,59,,-18,-2,0,0,0,0,-118.0,2.0,-1113.0,62,65,75,60,-121.04,282
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:23.317,55.293,37.016,37.016,6,-5,3,77,45,203,77,50,250,80,7,250,10,5,47,3,47.36,7.361,13.811,55,59,,-18,-4,-1,0,0,0,-117.0,2.0,-989.0,62,65,76,60,-121.01,283
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:23.425,55.401,37.123,37.123,6,-7,8,75,43,208,75,50,250,80,7,250,10,7,42,5,42.872,8.883,17.371,55,59,,-18,-5,-1,0,0,0,-72.0,6.0,-900.0,62,65,78,60,-120.9,283
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:23.533,55.509,37.231,37.231,6,-7,8,75,43,208,75,50,250,80,7,250,10,7,42,5,42.872,8.796,16.433,55,59,,-18,-5,0,0,0,0,-83.0,12.0,-973.0,62,65,78,60,-121.07,283
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:23.639,55.615,37.338,37.338,6,-7,8,75,43,208,75,50,250,80,7,250,10,7,42,5,42.872,8.181,16.433,55,59,,-18,-3,-2,0,0,0,-81.0,26.0,-986.0,62,65,80,60,-121.09,283
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:23.747,55.723,37.446,37.446,6,-7,8,78,43,208,78,50,250,80,7,250,10,7,42,2,42.626,8.181,16.433,55,59,,-18,-3,-2,0,0,0,-52.0,29.0,-951.0,62,65,80,70,-121.04,283
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:23.855,55.831,37.554,37.554,6,-7,8,78,43,208,78,50,250,80,7,250,10,7,42,2,42.626,5.259,11.205,55,59,,-18,-4,-1,0,0,0,-77.0,52.0,-1010.0,62,65,80,70,-120.89,283
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:23.960,55.936,37.658,37.658,6,-7,8,78,43,208,78,50,250,80,7,250,10,7,42,2,42.626,7.951,16.008,55,59,,-19,-5,-2,0,0,0,-96.0,-6.0,-889.0,62,65,81,70,-120.89,283
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:24.065,56.041,37.763,37.763,6,-7,8,78,43,208,78,50,250,80,7,250,10,7,42,2,42.626,7.794,16.008,55,59,,-19,-4,-1,0,0,0,-99.0,-25.0,-1015.0,62,65,81,70,-120.86,283
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:24.170,56.146,37.869,37.869,6,-8,7,80,42,207,80,50,250,80,7,250,10,8,43,0,43.738,8.175,16.008,55,59,,-19,-4,1,0,0,0,-86.0,-6.0,-999.0,62,65,80,70,-120.94,283
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:24.278,56.254,37.977,37.977,6,-8,7,80,42,207,80,50,250,80,7,250,10,8,43,0,43.738,10.901,16.879,55,59,,-19,-3,0,0,0,0,-97.0,15.0,-1084.0,62,65,80,60,-120.87,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:24.386,56.362,38.085,38.085,6,-8,7,80,42,207,80,50,250,80,7,250,10,8,43,0,43.738,10.899,16.879,54,59,,-19,-5,0,0,0,0,-89.0,22.0,-938.0,62,65,79,60,-121.0,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:24.490,56.466,38.189,38.189,6,-8,7,80,42,207,80,50,250,80,7,250,10,8,43,0,43.738,10.899,16.879,54,59,,-19,-6,0,0,0,0,-56.0,-27.0,-917.0,62,65,80,60,-121.01,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:24.594,56.57,38.293,38.293,6,-8,7,80,42,207,80,50,250,80,7,250,10,8,43,0,43.738,10.899,16.879,54,59,,-19,-5,-1,0,0,0,-57.0,-44.0,-1002.0,62,65,78,60,-120.85,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:24.701,56.677,38.4,38.4,6,-3,9,81,47,209,81,50,250,80,7,250,10,3,41,-1,41.122,6.853,11.847,54,59,,-19,-5,0,0,0,0,-125.0,-34.0,-954.0,62,65,78,60,-120.92,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:24.809,56.785,38.507,38.507,6,-3,9,81,47,209,81,50,250,80,7,250,10,3,41,-1,41.122,6.854,12.37,54,59,,-19,-4,1,0,0,-1,-106.0,14.0,-1098.0,62,65,76,60,-120.88,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:24.916,56.892,38.614,38.614,6,-3,9,81,47,209,81,50,250,80,7,250,10,3,41,-1,41.122,6.275,10.0,54,59,,-19,-4,0,0,0,0,-71.0,-36.0,-1052.0,62,65,76,60,-120.88,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:25.021,56.997,38.719,38.719,6,-3,9,81,47,209,81,50,250,80,7,250,10,3,41,-1,41.122,6.275,10.0,54,59,,-19,-5,1,0,0,0,-78.0,8.0,-995.0,62,65,76,60,-120.81,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:25.127,57.103,38.826,38.826,6,-4,8,79,46,208,79,50,250,80,7,250,10,4,42,1,42.202,6.556,10.133,54,59,,-19,-4,1,0,0,0,-40.0,-29.0,-972.0,62,65,75,60,-120.85,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:25.236,57.212,38.934,38.934,6,-4,8,79,46,208,79,50,250,80,7,250,10,4,42,1,42.202,6.147,10.133,54,59,,-19,-3,2,0,1,0,-103.0,-6.0,-1073.0,62,65,75,60,-120.89,284
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:25.343,57.319,39.042,39.042,6,-4,8,79,46,208,79,50,250,80,7,250,10,4,42,1,42.202,6.147,10.133,54,59,,-19,-3,3,0,0,0,-62.0,7.0,-1067.0,62,65,75,60,-120.84,285
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:25.451,57.427,39.15,39.15,6,-4,8,79,46,208,79,50,250,80,7,250,10,4,42,1,42.202,6.147,10.133,54,59,,-20,-3,2,0,0,0,-38.0,-48.0,-942.0,62,65,75,60,-120.87,285
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:58:25.559,57.535,39.258,39.258,6,-6,10,76,44,210,76,50,250,80,7,250,10,6,40,4,40.645,7.117,11.772,54,59,,-20,-3,2,0,0,0,-8.0,-2.0,-884.0,62,65,74,60,-120.97,285
