run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.753,23.015,6.917,6.917,4,-23,-19,78,-23,81,78,0,250,80,7,250,10,23,169,2,170.57,16.463,33.222,49,49,,69,0,0,0,-2,0,-6.0,11.0,-1002.0,62,65,81,70,-92.95,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.753,23.015,6.917,6.917,5,-16,-12,80,34,88,80,50,250,80,8,250,10,16,162,0,162.788,16.463,33.222,61,61,,-1,0,0,-2,0,0,-58.0,-7.0,-1000.0,61,65,83,60,-92.07,60
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.753,23.015,6.917,6.917,5,-30,10,80,70,60,80,100,250,80,1,250,10,30,190,0,192.354,16.463,33.222,63,63,,-4,-1,1,-2,0,0,-20.0,4.0,-981.0,63,65,78,70,-92.31,49
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.753,23.015,6.917,6.917,7,-4,-8,85,146,92,85,150,250,80,2,250,10,4,158,-5,158.13,16.463,33.222,47,48,,29,0,0,-1,0,0,-18.0,-8.0,-1003.0,58,60,82,40,-91.51,47
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.753,23.015,6.917,6.917,8,2,-22,82,202,78,82,200,250,80,3,250,10,-2,172,-2,172.023,16.463,33.222,49,51,,8,0,0,-1,0,0,-33.0,3.0,-1018.0,59,61,81,70,-92.65,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.860,23.121,7.023,7.023,4,-22,-8,79,-22,92,79,0,250,80,7,250,10,22,158,1,159.527,15.934,33.222,49,49,,69,0,0,0,-2,0,-1.0,9.0,-1000.0,62,65,82,70,-92.99,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.860,23.121,7.023,7.023,5,-16,-12,80,34,88,80,50,250,80,8,250,10,16,162,0,162.788,15.934,33.222,61,61,,-1,0,0,-2,0,0,0.0,-10.0,-1016.0,61,65,82,60,-92.06,60
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.860,23.121,7.023,7.023,5,-30,10,80,70,60,80,100,250,80,1,250,10,30,190,0,192.354,15.934,33.222,63,63,,-4,-1,0,-2,0,0,-41.0,-12.0,-1011.0,63,65,77,70,-92.28,49
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.860,23.121,7.023,7.023,7,-4,-8,85,146,92,85,150,250,80,2,250,10,4,158,-5,158.13,15.934,33.222,47,48,,29,0,0,-1,0,0,-24.0,0.0,-1007.0,58,60,82,40,-91.51,47
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.860,23.121,7.023,7.023,8,2,-22,82,202,78,82,200,250,80,3,250,10,-2,172,-2,172.023,15.934,33.222,49,51,,8,0,0,-1,0,0,0.0,-1.0,-1014.0,59,61,81,70,-92.71,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.966,23.228,7.13,7.13,4,-22,-8,79,-22,92,79,0,250,80,7,250,10,22,158,1,159.527,14.433,27.142,49,49,,69,0,0,0,-2,0,-8.0,14.0,-988.0,62,65,82,70,-92.99,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.966,23.228,7.13,7.13,5,-16,-12,80,34,88,80,50,250,80,8,250,10,16,162,0,162.788,14.433,27.142,61,61,,-1,-1,0,-2,0,0,-37.0,15.0,-966.0,61,65,82,60,-92.04,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.966,23.228,7.13,7.13,5,-25,22,79,75,72,79,100,250,80,1,250,10,25,178,1,179.75,14.433,27.142,63,63,,-4,-1,0,-2,0,0,-22.0,-13.0,-1026.0,63,65,76,60,-92.26,49
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.966,23.228,7.13,7.13,7,-7,0,84,143,100,84,150,250,80,2,250,10,7,150,-4,150.217,14.433,27.142,47,48,,29,0,0,0,0,0,-17.0,1.0,-998.0,58,60,82,40,-91.54,47
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:50.966,23.228,7.13,7.13,8,2,-22,82,202,78,82,200,250,80,3,250,10,-2,172,-2,172.023,14.433,27.142,49,51,,8,0,0,-1,0,0,0.0,-12.0,-990.0,59,61,81,70,-92.68,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.074,23.335,7.238,7.238,4,-22,-8,79,-22,92,79,0,250,80,7,250,10,22,158,1,159.527,14.433,27.142,49,49,,69,0,0,0,-2,0,-39.0,22.0,-1001.0,62,65,82,70,-93.06,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.074,23.335,7.238,7.238,5,-16,-12,80,34,88,80,50,250,80,8,250,10,16,162,0,162.788,14.433,27.142,61,61,,-1,-1,0,-2,0,0,-57.0,0.0,-1009.0,61,65,82,60,-92.02,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.074,23.335,7.238,7.238,5,-25,22,79,75,72,79,100,250,80,1,250,10,25,178,1,179.75,14.433,27.142,63,63,,-4,-1,0,-2,0,0,-22.0,-13.0,-1026.0,63,65,76,60,-92.26,49
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.074,23.335,7.238,7.238,7,-7,0,84,143,100,84,150,250,80,2,250,10,7,150,-4,150.217,14.433,27.142,47,48,,29,0,0,0,0,0,-2.0,-11.0,-1012.0,58,60,82,40,-91.57,47
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.074,23.335,7.238,7.238,8,2,-22,82,202,78,82,200,250,80,3,250,10,-2,172,-2,172.023,14.433,27.142,49,51,,8,0,0,-1,0,0,-48.0,-3.0,-990.0,59,62,81,70,-92.65,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.181,23.442,7.344,7.344,4,-22,-8,79,-22,92,79,0,250,80,7,250,10,22,158,1,159.527,12.659,25.782,49,49,,69,0,0,0,-2,0,-28.0,24.0,-1001.0,62,65,82,70,-93.05,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.181,23.442,7.344,7.344,4,-12,54,68,38,104,68,50,250,80,8,250,10,12,146,12,146.983,12.659,25.782,61,61,,-1,-1,0,-2,0,0,-36.0,-1.0,-967.0,61,65,81,60,-92.04,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.181,23.442,7.344,7.344,5,-25,22,79,75,72,79,100,250,80,1,250,10,25,178,1,179.75,12.659,25.782,63,63,,-4,-1,0,-2,0,0,-30.0,-4.0,-995.0,63,65,76,60,-92.34,50
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.181,23.442,7.344,7.344,7,-7,0,84,143,100,84,150,250,80,2,250,10,7,150,-4,150.217,12.659,25.782,47,48,,29,0,0,0,0,0,-15.0,-9.0,-1005.0,58,60,82,40,-91.61,47
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.181,23.442,7.344,7.344,8,0,-14,82,200,86,82,200,250,80,3,250,10,0,164,-2,164.012,12.659,25.782,49,51,,8,0,1,-1,0,0,0.0,0.0,-987.0,59,62,81,70,-92.72,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.288,23.549,7.452,7.452,4,-20,4,81,-20,104,81,0,250,80,7,250,10,20,146,-1,147.367,12.507,26.322,49,49,,69,0,0,0,-2,0,-2.0,13.0,-997.0,61,65,82,70,-93.0,56
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.288,23.549,7.452,7.452,4,-12,54,68,38,104,68,50,250,80,8,250,10,12,146,12,146.983,12.507,26.322,61,61,,-1,-1,0,-2,0,0,-43.0,18.0,-990.0,61,65,81,60,-92.01,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.288,23.549,7.452,7.452,5,-25,22,79,75,72,79,100,250,80,1,250,10,25,178,1,179.75,12.507,26.322,63,63,,-4,-1,0,-2,0,0,-12.0,0.0,-979.0,63,65,76,60,-92.26,50
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.288,23.549,7.452,7.452,7,-4,0,84,146,100,84,150,250,80,2,250,10,4,150,-4,150.107,12.507,26.322,47,48,,29,0,0,0,0,0,-16.0,-1.0,-998.0,57,60,81,40,-91.58,47
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.288,23.549,7.452,7.452,8,0,-14,82,200,86,82,200,250,80,3,250,10,0,164,-2,164.012,12.507,26.322,49,51,,8,0,0,-1,0,0,6.0,-18.0,-999.0,59,62,81,70,-92.66,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.396,23.657,7.559,7.559,4,-20,4,81,-20,104,81,0,250,80,7,250,10,20,146,-1,147.367,12.997,26.322,49,49,,69,0,0,0,-2,0,9.0,6.0,-986.0,61,65,83,70,-92.97,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.396,23.657,7.559,7.559,5,-16,4,78,34,104,78,50,250,80,8,250,10,16,146,2,146.888,12.997,26.322,61,61,,-1,0,0,-2,0,0,-56.0,16.0,-1062.0,61,65,80,60,-92.03,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.396,23.657,7.559,7.559,5,-25,22,79,75,72,79,100,250,80,1,250,10,25,178,1,179.75,12.997,26.322,63,63,,-4,-1,0,-2,0,0,-31.0,10.0,-994.0,63,65,76,60,-92.28,50
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.396,23.657,7.559,7.559,7,-4,0,84,146,100,84,150,250,80,2,250,10,4,150,-4,150.107,12.997,26.322,47,48,,29,0,0,0,0,0,-30.0,-9.0,-977.0,57,60,81,40,-91.48,47
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.396,23.657,7.559,7.559,8,0,-14,82,200,86,82,200,250,80,3,250,10,0,164,-2,164.012,12.997,26.322,49,51,,8,0,0,-1,0,0,-11.0,-3.0,-1006.0,59,62,81,70,-92.68,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.503,23.764,7.666,7.666,4,-20,4,81,-20,104,81,0,250,80,7,250,10,20,146,-1,147.367,13.579,26.004,49,49,,69,0,0,0,-2,0,-33.0,26.0,-1036.0,61,65,82,70,-93.0,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.503,23.764,7.666,7.666,5,-16,4,78,34,104,78,50,250,80,8,250,10,16,146,2,146.888,13.579,26.004,61,61,,-1,0,0,-1,0,0,-21.0,-13.0,-1048.0,61,65,80,60,-92.01,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.503,23.764,7.666,7.666,6,-26,-13,77,74,87,77,100,250,80,1,250,10,26,163,3,165.088,13.579,26.004,63,63,,-4,-1,0,-2,0,0,-46.0,3.0,-1002.0,63,65,75,60,-92.18,50
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.503,23.764,7.666,7.666,7,-4,0,84,146,100,84,150,250,80,2,250,10,4,150,-4,150.107,13.579,26.004,47,48,,29,0,0,0,0,0,2.0,-8.0,-1015.0,57,60,82,40,-91.56,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.503,23.764,7.666,7.666,8,0,-14,82,200,86,82,200,250,80,3,250,10,0,164,-2,164.012,13.579,26.004,49,51,,8,0,0,0,0,0,-4.0,-10.0,-1022.0,59,62,81,70,-92.69,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.607,23.869,7.771,7.771,4,-20,4,81,-20,104,81,0,250,80,7,250,10,20,146,-1,147.367,13.752,27.142,49,49,,69,0,0,0,-2,0,-6.0,19.0,-987.0,61,65,82,70,-92.92,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.607,23.869,7.771,7.771,5,-16,4,78,34,104,78,50,250,80,8,250,10,16,146,2,146.888,13.752,27.142,61,61,,-1,-1,0,-2,0,0,-38.0,9.0,-990.0,61,65,80,60,-92.0,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.607,23.869,7.771,7.771,6,-26,-13,77,74,87,77,100,250,80,1,250,10,26,163,3,165.088,13.752,27.142,63,63,,-4,-1,0,-2,0,0,1.0,-50.0,-1041.0,63,65,75,60,-92.22,50
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.607,23.869,7.771,7.771,7,-4,0,84,146,100,84,150,250,80,2,250,10,4,150,-4,150.107,13.752,27.142,47,48,,29,0,0,0,0,0,8.0,-10.0,-999.0,57,60,82,40,-91.54,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.607,23.869,7.771,7.771,8,1,-7,83,201,93,83,200,250,80,3,250,10,-1,157,-3,157.032,13.752,27.142,49,51,,8,0,0,-1,0,0,-48.0,23.0,-978.0,59,62,80,70,-92.75,49
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.714,23.976,7.878,7.878,4,-20,16,81,-20,116,81,0,250,80,7,250,10,20,134,-1,135.488,13.636,27.142,49,49,,69,0,0,0,-2,0,0.0,-8.0,-1002.0,61,65,82,70,-92.91,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.714,23.976,7.878,7.878,5,-16,4,78,34,104,78,50,250,80,8,250,10,16,146,2,146.888,13.636,27.142,61,61,,-1,0,0,-2,0,0,-20.0,7.0,-973.0,61,65,81,60,-92.02,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.714,23.976,7.878,7.878,6,-26,-13,77,74,87,77,100,250,80,1,250,10,26,163,3,165.088,13.636,27.142,63,63,,-4,-1,0,-2,0,0,8.0,-25.0,-976.0,63,64,75,60,-92.25,50
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.714,23.976,7.878,7.878,7,-5,3,84,145,103,84,150,250,80,2,250,10,5,147,-4,147.139,13.636,27.142,47,48,,29,0,0,0,0,0,-3.0,-2.0,-994.0,57,60,82,40,-91.52,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.714,23.976,7.878,7.878,8,1,-7,83,201,93,83,200,250,80,3,250,10,-1,157,-3,157.032,13.636,27.142,49,51,,8,0,0,0,0,0,-32.0,-22.0,-1002.0,59,62,80,70,-92.7,49
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.818,24.079,7.982,7.982,4,-20,16,81,-20,116,81,0,250,80,7,250,10,20,134,-1,135.488,13.636,27.142,49,49,,69,0,0,0,-2,0,-16.0,-1.0,-1029.0,61,65,83,70,-92.99,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.818,24.079,7.982,7.982,5,-16,4,78,34,104,78,50,250,80,8,250,10,16,146,2,146.888,13.636,27.142,61,61,,-1,0,0,-1,0,0,-19.0,-12.0,-966.0,62,64,81,60,-91.98,61
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.818,24.079,7.982,7.982,6,-26,-13,77,74,87,77,100,250,80,1,250,10,26,163,3,165.088,13.636,27.142,63,63,,-4,-1,0,-2,0,0,-21.0,-8.0,-998.0,63,64,76,60,-92.3,50
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.818,24.079,7.982,7.982,7,-5,3,84,145,103,84,150,250,80,2,250,10,5,147,-4,147.139,13.636,27.142,46,48,,29,0,0,0,0,0,-3.0,-21.0,-983.0,57,60,81,40,-91.49,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.818,24.079,7.982,7.982,8,1,-7,83,201,93,83,200,250,80,3,250,10,-1,157,-3,157.032,13.636,27.142,49,51,,8,0,0,0,0,0,0.0,-30.0,-989.0,59,62,80,70,-92.73,49
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.925,24.186,8.088,8.088,4,-20,16,81,-20,116,81,0,250,80,7,250,10,20,134,-1,135.488,12.01,22.194,49,49,,69,0,0,0,-2,0,-23.0,11.0,-986.0,61,65,83,70,-93.01,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.925,24.186,8.088,8.088,5,-8,9,78,42,109,78,50,250,80,8,250,10,8,141,2,141.241,12.01,22.194,61,61,,-1,0,0,-1,0,0,-16.0,-2.0,-1004.0,62,64,81,60,-91.96,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.925,24.186,8.088,8.088,6,-21,-5,76,79,95,76,100,250,80,1,250,10,21,155,4,156.467,12.01,22.194,63,63,,-4,-1,0,-2,0,0,-35.0,11.0,-996.0,63,64,77,60,-92.37,50
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.925,24.186,8.088,8.088,7,-5,3,84,145,103,84,150,250,80,2,250,10,5,147,-4,147.139,12.01,22.194,46,48,,29,0,0,0,0,0,-25.0,-9.0,-990.0,57,60,81,40,-91.52,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:51.925,24.186,8.088,8.088,8,1,-7,83,201,93,83,200,250,80,3,250,10,-1,157,-3,157.032,12.01,22.194,49,51,,8,0,0,0,0,0,-15.0,-24.0,-995.0,59,62,80,70,-92.74,49
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:52.032,24.293,8.195,8.195,4,-20,16,81,-20,116,81,0,250,80,7,250,10,20,134,-1,135.488,11.938,22.0,49,49,,69,0,0,0,-1,0,13.0,-3.0,-991.0,61,65,83,70,-92.92,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:52.032,24.293,8.195,8.195,5,-8,9,78,42,109,78,50,250,80,8,250,10,8,141,2,141.241,11.938,22.0,61,61,,-1,0,0,-1,0,0,-5.0,-19.0,-1026.0,62,64,81,60,-92.02,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:52.032,24.293,8.195,8.195,6,-21,-5,76,79,95,76,100,250,80,1,250,10,21,155,4,156.467,11.938,22.0,63,63,,-4,-1,0,-2,0,0,-17.0,-17.0,-1026.0,63,64,77,60,-92.27,50
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:52.032,24.293,8.195,8.195,7,-5,3,84,145,103,84,150,250,80,2,250,10,5,147,-4,147.139,11.938,22.0,46,48,,29,0,0,0,0,0,-5.0,-6.0,-1002.0,57,60,81,40,-91.56,48
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:52.032,24.293,8.195,8.195,8,1,-5,82,201,95,82,200,250,80,3,250,10,-1,155,-2,155.016,11.938,22.0,49,51,,8,0,0,0,0,0,1.0,-2.0,-999.0,59,62,80,70,-92.65,49
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:52.138,24.4,8.302,8.302,5,-47,-21,67,-47,129,67,0,250,80,7,250,10,47,121,13,130.457,23.561,50.32,49,49,,68,0,0,0,-2,0,3.0,3.0,-993.0,61,65,84,70,-92.91,57
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:52.138,24.4,8.302,8.302,5,-8,9,78,42,109,78,50,250,80,8,250,10,8,141,2,141.241,23.561,50.32,61,61,,-1,0,0,-1,0,0,0.0,9.0,-1005.0,62,64,81,60,-92.02,62
