run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:46.823,71.971,11.578,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:46.823,71.971,11.578,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:46.823,71.971,11.578,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:46.823,71.971,11.578,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:46.928,72.076,11.683,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:46.928,72.076,11.683,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:46.928,72.076,11.683,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:46.928,72.076,11.683,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:46.928,72.076,11.683,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.035,72.182,11.79,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.035,72.182,11.79,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.035,72.182,11.79,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.035,72.182,11.79,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.035,72.182,11.79,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.140,72.288,11.896,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.140,72.288,11.896,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.140,72.288,11.896,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.140,72.288,11.896,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.140,72.288,11.896,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.247,72.395,12.002,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.247,72.395,12.002,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.247,72.395,12.002,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.247,72.395,12.002,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.247,72.395,12.002,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.350,72.497,12.105,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.350,72.497,12.105,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.350,72.497,12.105,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.350,72.497,12.105,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.350,72.497,12.105,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.456,72.604,12.212,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.456,72.604,12.212,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.456,72.604,12.212,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.456,72.604,12.212,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.456,72.604,12.212,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.559,72.707,12.314,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.559,72.707,12.314,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.559,72.707,12.314,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.559,72.707,12.314,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.559,72.707,12.314,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.666,72.813,12.421,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.666,72.813,12.421,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.666,72.813,12.421,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.666,72.813,12.421,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.666,72.813,12.421,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.771,72.918,12.526,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.771,72.918,12.526,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.771,72.918,12.526,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.771,72.918,12.526,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.771,72.918,12.526,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.874,73.022,12.629,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.874,73.022,12.629,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.874,73.022,12.629,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.874,73.022,12.629,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.874,73.022,12.629,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:47.981,73.129,12.736,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:47.981,73.129,12.736,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:47.981,73.129,12.736,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:47.981,73.129,12.736,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:47.981,73.129,12.736,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:48.085,73.233,12.84,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:48.085,73.233,12.84,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:48.085,73.233,12.84,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:48.085,73.233,12.84,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:48.085,73.233,12.84,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:48.187,73.335,12.942,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:48.187,73.335,12.942,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:48.187,73.335,12.942,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:48.187,73.335,12.942,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:48.187,73.335,12.942,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:48.291,73.439,13.046,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:48.291,73.439,13.046,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:48.291,73.439,13.046,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:48.291,73.439,13.046,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:48.291,73.439,13.046,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:48.395,73.543,13.15,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:48.395,73.543,13.15,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:48.395,73.543,13.15,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:48.395,73.543,13.15,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:48.395,73.543,13.15,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:48.501,73.648,13.256,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:48.501,73.648,13.256,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:48.501,73.648,13.256,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:48.501,73.648,13.256,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:48.501,73.648,13.256,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:48.604,73.752,13.359,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:48.604,73.752,13.359,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:48.604,73.752,13.359,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:48.604,73.752,13.359,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:48.604,73.752,13.359,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:48.712,73.86,13.467,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:48.712,73.86,13.467,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:48.712,73.86,13.467,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:48.712,73.86,13.467,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:48.712,73.86,13.467,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:48.819,73.967,13.574,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:48.819,73.967,13.574,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:48.819,73.967,13.574,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:48.819,73.967,13.574,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:48.819,73.967,13.574,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:48.927,74.075,13.682,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:48.927,74.075,13.682,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:48.927,74.075,13.682,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:48.927,74.075,13.682,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:48.927,74.075,13.682,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:49.032,74.18,13.787,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:49.032,74.18,13.787,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:49.032,74.18,13.787,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:49.032,74.18,13.787,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:49.032,74.18,13.787,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:49.139,74.287,13.894,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:49.139,74.287,13.894,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:49.139,74.287,13.894,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:49.139,74.287,13.894,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:49.139,74.287,13.894,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:49.242,74.39,13.997,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:49.242,74.39,13.997,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:49.242,74.39,13.997,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:49.242,74.39,13.997,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:49.242,74.39,13.997,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:49.349,74.497,14.104,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:49.349,74.497,14.104,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:49.349,74.497,14.104,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:49.349,74.497,14.104,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:49.349,74.497,14.104,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:49.453,74.601,14.209,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:49.453,74.601,14.209,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:49.453,74.601,14.209,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:49.453,74.601,14.209,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:49.453,74.601,14.209,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:49.556,74.704,14.311,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:49.556,74.704,14.311,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:49.556,74.704,14.311,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:49.556,74.704,14.311,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:49.556,74.704,14.311,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:49.662,74.81,14.417,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:49.662,74.81,14.417,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:49.662,74.81,14.417,79,79,0
