run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.220,25.865,6.464,6.464,7,-11,5,83,189,55,83,200,250,80,3,250,10,11,195,-3,195.333,14.615,30.777,69,69,,0,-1,1,-2,0,0,5.0,-28.0,-971.0,63,66,83,70,-93.95,115
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.328,25.973,6.571,6.571,4,-20,-17,77,-20,83,77,0,250,80,7,250,10,20,167,3,168.22,14.72,30.777,67,67,,-3,0,0,-2,0,0,12.0,-10.0,-1018.0,64,67,78,60,-94.16,96
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.328,25.973,6.571,6.571,4,8,12,82,58,62,82,50,250,80,8,250,10,-8,188,-2,188.181,14.72,30.777,78,78,,7,-1,0,-2,0,0,7.0,1.0,-1014.0,66,69,84,60,-93.06,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.328,25.973,6.571,6.571,5,6,10,85,106,60,85,100,250,80,1,250,10,-6,190,-5,190.16,14.72,30.777,76,76,,0,-1,0,-2,0,0,-30.0,-12.0,-1007.0,66,69,79,60,-93.44,113
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.328,25.973,6.571,6.571,6,0,23,83,150,73,83,150,250,80,2,250,10,0,177,-3,177.025,14.72,30.777,66,66,,-3,0,0,-1,0,0,4.0,-8.0,-1006.0,60,63,82,60,-92.91,105
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.328,25.973,6.571,6.571,7,-11,8,84,189,58,84,200,250,80,3,250,10,11,192,-4,192.356,14.72,30.777,69,69,,0,-1,0,-2,0,0,15.0,-8.0,-1027.0,63,66,83,70,-94.0,115
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.434,26.079,6.678,6.678,4,-20,-17,77,-20,83,77,0,250,80,7,250,10,20,167,3,168.22,13.823,30.777,67,67,,-3,0,0,-2,0,0,-1.0,-5.0,-993.0,64,67,78,60,-94.17,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.434,26.079,6.678,6.678,4,8,12,82,58,62,82,50,250,80,8,250,10,-8,188,-2,188.181,13.823,30.777,78,78,,7,-1,0,-2,0,0,-56.0,-1.0,-1018.0,66,69,83,60,-93.12,125
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.434,26.079,6.678,6.678,6,7,-21,83,107,79,83,100,250,80,1,250,10,-7,171,-3,171.17,13.823,30.777,76,76,,0,-1,0,-2,0,0,-18.0,-14.0,-998.0,66,69,78,60,-93.48,113
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.434,26.079,6.678,6.678,7,-2,-6,84,148,94,84,150,250,80,2,250,10,2,156,-4,156.064,13.823,30.777,66,66,,-3,0,0,-1,0,0,-54.0,16.0,-980.0,60,63,82,60,-92.91,105
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.434,26.079,6.678,6.678,7,-11,8,84,189,58,84,200,250,80,3,250,10,11,192,-4,192.356,13.823,30.777,69,69,,0,-1,1,-2,0,0,13.0,-2.0,-968.0,63,66,83,70,-93.95,115
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.539,26.185,6.783,6.783,4,-21,-4,77,-21,96,77,0,250,80,7,250,10,21,154,3,155.454,14.944,31.584,67,67,,-3,0,0,-2,0,0,-36.0,0.0,-1019.0,64,67,79,60,-94.22,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.539,26.185,6.783,6.783,4,9,30,79,59,80,79,50,250,80,8,250,10,-9,170,1,170.241,14.944,31.584,78,78,,7,-1,0,-2,0,0,-13.0,-8.0,-992.0,66,69,84,60,-93.11,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.539,26.185,6.783,6.783,6,7,-21,83,107,79,83,100,250,80,1,250,10,-7,171,-3,171.17,14.944,31.584,76,76,,0,-2,0,-2,0,0,-40.0,2.0,-1019.0,66,69,77,60,-93.48,113
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.539,26.185,6.783,6.783,7,-2,-6,84,148,94,84,150,250,80,2,250,10,2,156,-4,156.064,14.944,31.584,66,66,,-3,0,0,-1,0,0,-42.0,2.0,-1025.0,60,63,83,60,-92.85,105
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.539,26.185,6.783,6.783,7,-11,8,84,189,58,84,200,250,80,3,250,10,11,192,-4,192.356,14.944,31.584,69,69,,0,-1,1,-2,0,0,-18.0,-42.0,-972.0,63,66,83,70,-93.95,115
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.646,26.291,6.89,6.89,4,-21,-4,77,-21,96,77,0,250,80,7,250,10,21,154,3,155.454,14.944,31.584,67,67,,-3,0,0,-2,0,0,-27.0,-2.0,-1007.0,64,67,79,60,-94.26,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.646,26.291,6.89,6.89,4,9,30,79,59,80,79,50,250,80,8,250,10,-9,170,1,170.241,14.944,31.584,78,78,,7,-1,0,-2,0,0,-17.0,1.0,-993.0,66,69,83,60,-93.11,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.646,26.291,6.89,6.89,6,7,-21,83,107,79,83,100,250,80,1,250,10,-7,171,-3,171.17,14.944,31.584,76,76,,0,-2,0,-2,0,0,-34.0,-7.0,-996.0,66,69,76,60,-93.49,113
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.646,26.291,6.89,6.89,7,-2,-6,84,148,94,84,150,250,80,2,250,10,2,156,-4,156.064,14.944,31.584,66,66,,-3,0,0,-1,0,0,3.0,-2.0,-996.0,61,63,82,60,-92.87,105
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.646,26.291,6.89,6.89,7,-11,8,84,189,58,84,200,250,80,3,250,10,11,192,-4,192.356,14.944,31.584,69,69,,0,-1,0,-2,0,0,-25.0,-13.0,-1021.0,63,66,83,70,-93.94,115
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.752,26.397,6.996,6.996,4,-21,-4,77,-21,96,77,0,250,80,7,250,10,21,154,3,155.454,14.916,31.584,67,67,,-3,0,0,-1,0,0,-37.0,-1.0,-986.0,65,66,80,60,-94.23,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.752,26.397,6.996,6.996,4,9,30,79,59,80,79,50,250,80,8,250,10,-9,170,1,170.241,14.916,31.584,78,78,,7,-1,0,-2,0,0,-58.0,-1.0,-1012.0,65,68,83,60,-93.12,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.752,26.397,6.996,6.996,6,7,-21,83,107,79,83,100,250,80,1,250,10,-7,171,-3,171.17,14.916,31.584,76,76,,0,-2,0,-2,0,0,-41.0,9.0,-1011.0,66,69,75,60,-93.47,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.752,26.397,6.996,6.996,7,-2,-6,84,148,94,84,150,250,80,2,250,10,2,156,-4,156.064,14.916,31.584,66,66,,-3,0,0,-1,0,0,-26.0,-18.0,-993.0,61,63,82,60,-92.85,105
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.752,26.397,6.996,6.996,8,-12,-33,79,188,67,79,200,250,80,3,250,10,12,183,1,183.396,14.916,31.584,69,69,,0,-1,1,-2,0,0,-27.0,-4.0,-1005.0,63,66,82,70,-93.95,115
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.858,26.503,7.102,7.102,4,-21,-4,77,-21,96,77,0,250,80,7,250,10,21,154,3,155.454,14.159,31.584,67,67,,-3,0,0,-1,0,0,-4.0,-21.0,-1013.0,65,66,81,70,-94.25,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.858,26.503,7.102,7.102,4,9,30,79,59,80,79,50,250,80,8,250,10,-9,170,1,170.241,14.159,31.584,78,78,,7,-1,0,-2,0,0,-20.0,-12.0,-1015.0,65,68,83,60,-93.09,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.858,26.503,7.102,7.102,6,7,-21,83,107,79,83,100,250,80,1,250,10,-7,171,-3,171.17,14.159,31.584,76,76,,0,-1,0,-2,0,0,-17.0,0.0,-993.0,66,69,74,60,-93.56,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.858,26.503,7.102,7.102,7,2,0,84,152,100,84,150,250,80,2,250,10,-2,150,-4,150.067,14.159,31.584,66,66,,-3,0,0,-1,0,0,-9.0,9.0,-969.0,61,63,82,60,-92.82,106
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.858,26.503,7.102,7.102,8,-12,-33,79,188,67,79,200,250,80,3,250,10,12,183,1,183.396,14.159,31.584,69,69,,0,-1,0,-2,0,0,-38.0,-10.0,-1019.0,63,66,82,70,-93.98,116
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.964,26.61,7.208,7.208,4,-21,9,77,-21,109,77,0,250,80,7,250,10,21,141,3,142.587,15.043,34.974,67,67,,-3,0,0,-1,0,0,-23.0,14.0,-1003.0,65,66,81,70,-94.24,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.964,26.61,7.208,7.208,5,2,-11,82,52,89,82,50,250,80,8,250,10,-2,161,-2,161.025,15.043,34.974,78,78,,7,-1,0,-2,0,0,19.0,-21.0,-989.0,65,68,83,60,-93.13,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.964,26.61,7.208,7.208,6,12,-14,79,112,86,79,100,250,80,1,250,10,-12,164,1,164.441,15.043,34.974,76,76,,0,-1,0,-2,0,0,-27.0,16.0,-988.0,66,69,73,50,-93.53,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.964,26.61,7.208,7.208,7,2,0,84,152,100,84,150,250,80,2,250,10,-2,150,-4,150.067,15.043,34.974,66,66,,-3,0,0,-1,0,0,-6.0,-1.0,-1020.0,61,63,82,60,-92.86,106
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:03.964,26.61,7.208,7.208,8,-12,-33,79,188,67,79,200,250,80,3,250,10,12,183,1,183.396,15.043,34.974,69,69,,0,-1,0,-2,0,0,7.0,0.0,-992.0,63,66,82,70,-93.95,116
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.072,26.718,7.316,7.316,4,-21,9,77,-21,109,77,0,250,80,7,250,10,21,141,3,142.587,15.54,34.974,67,67,,-3,0,0,-1,0,0,-33.0,3.0,-1017.0,65,66,82,70,-94.21,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.072,26.718,7.316,7.316,5,2,-11,82,52,89,82,50,250,80,8,250,10,-2,161,-2,161.025,15.54,34.974,78,78,,7,-1,0,-2,0,0,-32.0,8.0,-974.0,65,68,82,60,-93.07,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.072,26.718,7.316,7.316,6,12,-14,79,112,86,79,100,250,80,1,250,10,-12,164,1,164.441,15.54,34.974,76,76,,0,-1,0,-2,0,0,-36.0,5.0,-1035.0,66,69,72,50,-93.57,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.072,26.718,7.316,7.316,7,2,0,84,152,100,84,150,250,80,2,250,10,-2,150,-4,150.067,15.54,34.974,66,66,,-3,0,0,-1,0,0,-21.0,-9.0,-999.0,61,63,82,60,-92.89,106
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.072,26.718,7.316,7.316,8,-9,-16,83,191,84,83,200,250,80,3,250,10,9,166,-3,166.271,15.54,34.974,69,69,,0,-1,0,-2,0,0,-28.0,-17.0,-991.0,63,66,82,70,-94.0,116
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.181,26.827,7.425,7.425,4,-21,9,77,-21,109,77,0,250,80,7,250,10,21,141,3,142.587,15.233,34.974,67,67,,-3,0,0,-1,0,0,-5.0,-8.0,-985.0,65,66,82,70,-94.11,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.181,26.827,7.425,7.425,5,2,-11,82,52,89,82,50,250,80,8,250,10,-2,161,-2,161.025,15.233,34.974,78,78,,7,-1,0,-2,0,0,10.0,-24.0,-1007.0,65,68,83,60,-93.16,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.181,26.827,7.425,7.425,6,12,-14,79,112,86,79,100,250,80,1,250,10,-12,164,1,164.441,15.233,34.974,76,76,,0,-1,0,-2,0,0,-39.0,14.0,-1047.0,66,69,72,50,-93.51,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.181,26.827,7.425,7.425,7,-3,2,84,147,102,84,150,250,80,2,250,10,3,148,-4,148.084,15.233,34.974,66,66,,-3,0,0,-1,0,0,-32.0,-3.0,-1002.0,61,63,82,60,-92.79,106
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.181,26.827,7.425,7.425,8,-9,-16,83,191,84,83,200,250,80,3,250,10,9,166,-3,166.271,15.233,34.974,69,69,,0,-1,0,-2,0,0,-37.0,-19.0,-976.0,62,66,82,70,-93.96,116
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.290,26.935,7.533,7.533,4,-21,9,77,-21,109,77,0,250,80,7,250,10,21,141,3,142.587,15.978,34.974,67,67,,-3,0,0,-1,0,0,-5.0,-6.0,-981.0,65,66,83,70,-94.06,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.290,26.935,7.533,7.533,5,6,-2,81,56,98,81,50,250,80,8,250,10,-6,152,-1,152.122,15.978,34.974,78,78,,7,-1,0,-2,0,0,-7.0,8.0,-1011.0,65,68,82,60,-93.14,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.290,26.935,7.533,7.533,6,12,-14,79,112,86,79,100,250,80,1,250,10,-12,164,1,164.441,15.978,34.974,76,76,,0,-1,-1,-2,0,0,-15.0,0.0,-990.0,66,69,71,50,-93.59,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.290,26.935,7.533,7.533,7,-3,2,84,147,102,84,150,250,80,2,250,10,3,148,-4,148.084,15.978,34.974,66,66,,-3,0,0,-1,0,0,4.0,-8.0,-1000.0,61,63,82,60,-92.86,106
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.290,26.935,7.533,7.533,8,-9,-16,83,191,84,83,200,250,80,3,250,10,9,166,-3,166.271,15.978,34.974,69,69,,0,-1,0,-2,0,0,-13.0,0.0,-974.0,62,66,81,70,-94.0,116
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.395,27.041,7.639,7.639,4,-21,9,77,-21,109,77,0,250,80,7,250,10,21,141,3,142.587,17.516,37.615,67,67,,-3,0,0,-1,0,0,-20.0,7.0,-963.0,65,66,84,70,-94.06,97
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.395,27.041,7.639,7.639,5,6,-2,81,56,98,81,50,250,80,8,250,10,-6,152,-1,152.122,17.516,37.615,78,78,,7,0,0,-2,0,0,-40.0,19.0,-1016.0,65,68,83,60,-93.15,126
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.395,27.041,7.639,7.639,6,16,-4,74,116,96,74,100,250,80,1,250,10,-16,154,6,154.945,17.516,37.615,76,76,,0,-1,-1,-2,0,0,-48.0,33.0,-995.0,66,69,71,50,-93.5,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.395,27.041,7.639,7.639,7,-3,2,84,147,102,84,150,250,80,2,250,10,3,148,-4,148.084,17.516,37.615,66,66,,-3,0,0,-1,0,0,-22.0,-8.0,-1007.0,61,63,82,60,-92.86,106
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.395,27.041,7.639,7.639,8,-9,-16,83,191,84,83,200,250,80,3,250,10,9,166,-3,166.271,17.516,37.615,69,69,,0,-1,0,-2,0,0,-32.0,-15.0,-1010.0,62,66,82,70,-93.98,116
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.500,27.145,7.743,7.743,4,-21,9,77,-21,109,77,0,250,80,7,250,10,21,141,3,142.587,16.852,37.615,67,67,,-3,0,0,-1,0,0,11.0,-4.0,-947.0,65,66,83,70,-94.1,98
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.500,27.145,7.743,7.743,5,6,-2,81,56,98,81,50,250,80,8,250,10,-6,152,-1,152.122,16.852,37.615,78,78,,7,0,0,-2,0,0,-27.0,-3.0,-994.0,65,68,83,60,-93.08,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.500,27.145,7.743,7.743,6,16,-4,74,116,96,74,100,250,80,1,250,10,-16,154,6,154.945,16.852,37.615,76,76,,0,-1,-1,-1,0,0,0.0,-30.0,-1059.0,67,69,71,50,-93.51,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.500,27.145,7.743,7.743,7,-3,2,84,147,102,84,150,250,80,2,250,10,3,148,-4,148.084,16.852,37.615,66,66,,-3,0,0,0,0,0,8.0,-19.0,-1000.0,61,63,82,60,-92.86,106
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.500,27.145,7.743,7.743,8,-3,-9,83,197,91,83,200,250,80,3,250,10,3,159,-3,159.057,16.852,37.615,69,69,,0,-1,0,-2,0,0,-39.0,-13.0,-1011.0,62,66,81,70,-94.05,116
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.606,27.251,7.85,7.85,4,-21,9,77,-21,109,77,0,250,80,7,250,10,21,141,3,142.587,16.643,37.615,67,67,,-3,0,0,-1,0,0,-15.0,-18.0,-1013.0,65,66,84,70,-94.14,98
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.606,27.251,7.85,7.85,5,6,-2,81,56,98,81,50,250,80,8,250,10,-6,152,-1,152.122,16.643,37.615,78,78,,7,0,0,-2,0,0,4.0,-20.0,-1015.0,65,68,83,60,-93.17,127
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.606,27.251,7.85,7.85,6,16,-4,74,116,96,74,100,250,80,1,250,10,-16,154,6,154.945,16.643,37.615,76,76,,0,-1,-1,-1,0,0,-23.0,1.0,-1046.0,67,69,73,50,-93.54,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.606,27.251,7.85,7.85,7,-2,4,83,148,104,83,150,250,80,2,250,10,2,146,-3,146.045,16.643,37.615,66,66,,-3,0,0,0,0,0,-25.0,-3.0,-1007.0,61,64,82,60,-92.85,106
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.606,27.251,7.85,7.85,8,-3,-9,83,197,91,83,200,250,80,3,250,10,3,159,-3,159.057,16.643,37.615,69,69,,0,-1,0,-2,0,0,-23.0,-19.0,-980.0,62,66,81,70,-93.97,116
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:04.714,27.359,7.958,7.958,4,-21,9,77,-21,109,77,0,250,80,7,250,10,21,141,3,142.587,17.593,39.129,67,67,,-3,0,0,-1,0,0,-22.0,0.0,-1015.0,65,66,84,70,-94.16,98
