run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.027,46.823,25.211,25.211,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-90.0,1,90.011,6.943,12.074,43,49,,-7,-3,1,-1,0,0,-29.0,-25.0,-1010.0,63,66,82,60,-70.32,314
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.137,46.933,25.321,25.321,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-90.0,1,90.011,6.592,11.638,43,49,,-8,-3,1,-1,0,0,-64.0,-18.0,-1004.0,63,66,81,60,-70.34,314
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.244,47.041,25.428,25.428,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-90.0,1,90.011,6.367,11.621,43,49,,-8,-2,1,-1,0,0,-49.0,-18.0,-1011.0,63,66,81,60,-70.3,314
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.352,47.148,25.536,25.536,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-90.0,1,90.011,6.367,11.621,43,49,,-8,-2,1,-1,0,0,-32.0,-28.0,-982.0,63,66,81,60,-70.39,315
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.459,47.255,25.643,25.643,4,6,-14,79,55.49747468305833,248.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-86.0,1,86.215,7.45,14.709,43,49,,-8,-2,1,-1,0,0,-29.0,-23.0,-978.0,63,66,81,60,-70.37,315
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.567,47.364,25.751,25.751,4,6,-14,79,55.49747468305833,248.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-86.0,1,86.215,12.143,24.029,43,49,,-8,-2,1,-1,0,0,-48.0,-14.0,-1011.0,63,66,81,60,-70.58,315
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.674,47.471,25.859,25.859,4,6,-14,79,55.49747468305833,248.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-86.0,1,86.215,12.143,24.029,43,49,,-8,-1,0,0,0,0,-85.0,-7.0,-1000.0,63,66,81,60,-70.5,315
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.781,47.578,25.965,25.965,4,10,-22,77,59.49747468305833,240.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-78.0,3,78.696,13.78,24.029,43,49,,-8,-3,1,0,0,0,-71.0,-25.0,-1005.0,63,66,80,60,-70.55,315
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.885,47.681,26.069,26.069,4,10,-22,77,59.49747468305833,240.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-78.0,3,78.696,13.78,24.029,43,49,,-8,-3,1,0,0,0,-71.0,-25.0,-1005.0,63,66,80,60,-70.55,315
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:38.991,47.788,26.175,26.175,4,10,-22,77,59.49747468305833,240.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-78.0,3,78.696,14.633,25.406,43,49,,-8,-4,0,0,0,0,-92.0,1.0,-986.0,63,66,81,60,-70.43,315
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:39.097,47.894,26.282,26.282,4,10,-22,77,59.49747468305833,240.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-78.0,3,78.696,14.011,25.406,43,49,,-7,-4,2,0,0,0,-45.0,-18.0,-1002.0,63,66,80,60,-70.51,315
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:39.203,47.999,26.387,26.387,4,10,-22,77,59.49747468305833,240.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-78.0,3,78.696,14.011,25.406,43,49,,-7,-4,1,0,0,0,-48.0,0.0,-991.0,63,66,79,60,-70.46,315
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:39.308,48.105,26.493,26.493,4,12,-26,76,61.49747468305833,236.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-74.0,4,75.073,14.823,25.406,43,49,,-7,-3,1,0,0,0,-99.0,61.0,-955.0,63,66,79,60,-70.38,316
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:39.415,48.211,26.599,26.599,4,12,-26,76,61.49747468305833,236.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-74.0,4,75.073,14.831,25.406,43,49,,-7,-3,0,0,0,0,-63.0,0.0,-1012.0,63,66,78,60,-70.51,316
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:39.521,48.318,26.705,26.705,4,12,-26,76,61.49747468305833,236.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-74.0,4,75.073,16.843,32.088,43,49,,-7,-3,-1,0,0,0,-84.0,3.0,-995.0,63,66,78,60,-70.46,316
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:39.629,48.426,26.813,26.813,4,12,-26,76,61.49747468305833,236.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-74.0,4,75.073,16.843,32.088,43,49,,-7,-4,-1,0,0,0,-50.0,3.0,-1018.0,64,65,77,60,-70.4,316
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:39.737,48.534,26.922,26.922,4,12,-26,76,61.49747468305833,236.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-12.0,-74.0,4,75.073,16.867,32.088,43,49,,-7,-4,-1,0,0,0,0.0,-39.0,-1006.0,64,65,77,60,-70.37,316
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:39.845,48.642,27.029,27.029,3,3,15,78,52.49747468305833,227.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-65.0,2,65.1,16.435,32.088,43,49,,-6,-3,0,-1,0,0,-23.0,59.0,-955.0,64,65,76,60,-70.33,316
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:39.953,48.75,27.138,27.138,3,3,15,78,52.49747468305833,227.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-65.0,2,65.1,32.684,76.842,43,49,,-6,-1,-1,-1,-1,0,-35.0,58.0,-1037.0,64,65,75,60,-70.37,316
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:40.059,48.855,27.243,27.243,3,3,15,78,52.49747468305833,227.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-65.0,2,65.1,32.684,76.842,43,49,,-8,0,-3,-2,-1,0,-52.0,20.0,-1099.0,64,65,76,60,-70.53,316
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:40.164,48.961,27.348,27.348,3,-1,11,75,48.49747468305833,223.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-61.0,5,61.213,32.412,75.58,43,49,,-8,0,-3,-1,0,0,-44.0,11.0,-1024.0,64,65,76,60,-70.42,316
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:40.269,49.066,27.453,27.453,3,-1,11,75,48.49747468305833,223.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-61.0,5,61.213,31.834,75.123,43,49,,-8,-1,-2,-1,0,1,-14.0,12.0,-973.0,64,65,78,60,-70.4,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:40.375,49.172,27.56,27.56,3,-1,11,75,48.49747468305833,223.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-61.0,5,61.213,31.102,75.123,43,49,,-8,0,-1,-1,0,1,-69.0,14.0,-977.0,64,65,79,60,-70.49,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:40.484,49.28,27.668,27.668,3,-1,11,75,48.49747468305833,223.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-61.0,5,61.213,12.749,28.413,43,49,,-8,0,0,-1,0,0,-53.0,7.0,-984.0,64,65,80,60,-70.49,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:40.590,49.387,27.775,27.775,3,-1,11,75,48.49747468305833,223.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-61.0,5,61.213,12.899,28.413,43,49,,-8,0,0,0,0,0,-41.0,-5.0,-977.0,63,65,81,60,-70.53,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:40.697,49.494,27.882,27.882,3,-2,0,75,47.49747468305833,212.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,5,50.289,13.372,28.413,43,49,,-8,0,0,0,0,0,-46.0,2.0,-973.0,63,65,82,60,-70.36,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:40.803,49.6,27.988,27.988,3,-2,0,75,47.49747468305833,212.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,5,50.289,13.372,28.413,43,49,,-8,-1,0,0,0,0,-53.0,-4.0,-1004.0,63,65,83,60,-70.39,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:40.908,49.705,28.093,28.093,3,-2,0,75,47.49747468305833,212.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,5,50.289,10.466,24.396,43,49,,-8,-1,0,0,0,0,0.0,-30.0,-979.0,63,65,83,60,-70.2,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.013,49.809,28.197,28.197,3,-2,0,75,47.49747468305833,212.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,5,50.289,9.629,22.402,42,49,,-8,-1,0,0,0,0,-20.0,-25.0,-995.0,63,65,83,60,-70.19,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.119,49.916,28.303,28.303,3,-2,0,75,47.49747468305833,212.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-50.0,5,50.289,9.587,22.402,42,49,,-8,-2,0,0,0,0,-30.0,-20.0,-985.0,63,65,84,60,-70.17,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.226,50.023,28.41,28.41,3,-4,-1,79,45.49747468305833,211.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-49.0,1,49.173,9.42,22.402,42,49,,-8,-1,0,0,0,0,-37.0,8.0,-980.0,63,65,83,60,-70.05,317
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.333,50.129,28.517,28.517,3,-4,-1,79,45.49747468305833,211.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-49.0,1,49.173,9.774,22.402,42,49,,-7,-1,1,0,0,0,-7.0,-3.0,-967.0,63,65,83,70,-70.03,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.437,50.234,28.621,28.621,3,-4,-1,79,45.49747468305833,211.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-49.0,1,49.173,10.048,22.627,42,49,,-8,-1,1,0,0,0,-28.0,5.0,-1010.0,63,65,83,60,-70.26,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.545,50.342,28.73,28.73,3,-4,-1,79,45.49747468305833,211.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-49.0,1,49.173,10.038,22.627,42,49,,-8,0,0,0,0,0,-26.0,-10.0,-1041.0,63,65,82,60,-70.25,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.649,50.446,28.833,28.833,3,-4,-1,79,45.49747468305833,211.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-49.0,1,49.173,10.038,22.627,42,49,,-7,-2,-1,0,0,0,-39.0,10.0,-962.0,63,66,82,60,-70.13,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.757,50.554,28.942,28.942,3,-4,-2,81,45.49747468305833,210.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-48.0,-1,48.177,10.173,22.627,42,49,,-7,0,0,0,0,0,5.0,1.0,-1003.0,63,66,82,60,-69.94,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.862,50.659,29.046,29.046,3,-4,-2,81,45.49747468305833,210.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-48.0,-1,48.177,12.21,24.512,42,49,,-7,-1,1,0,0,0,24.0,15.0,-976.0,63,66,81,60,-69.9,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:41.967,50.764,29.151,29.151,3,-4,-2,81,45.49747468305833,210.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-48.0,-1,48.177,6.384,12.479,42,49,,-7,0,0,0,0,0,37.0,27.0,-988.0,63,66,81,60,-70.02,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:42.074,50.871,29.258,29.258,3,-4,-2,81,45.49747468305833,210.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-48.0,-1,48.177,6.384,12.479,42,49,,-7,0,-1,0,-1,0,-23.0,42.0,-1026.0,63,66,80,60,-70.07,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:42.181,50.977,29.365,29.365,3,-3,-3,80,46.49747468305833,209.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-47.0,0,47.096,6.619,12.479,42,49,,-8,0,-3,0,-1,0,15.0,12.0,-1061.0,63,66,81,60,-70.1,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:42.289,51.086,29.474,29.474,3,-3,-3,80,46.49747468305833,209.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-47.0,0,47.096,4.499,8.523,42,49,,-8,0,-4,0,0,0,-9.0,26.0,-1056.0,63,66,82,60,-70.21,318
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:42.397,51.194,29.582,29.582,3,-3,-3,80,46.49747468305833,209.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-47.0,0,47.096,5.574,10.616,42,49,,-8,0,-3,0,0,0,-38.0,20.0,-1017.0,63,66,81,60,-70.18,319
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:42.503,51.3,29.687,29.687,3,-3,-3,80,46.49747468305833,209.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-47.0,0,47.096,6.277,12.047,42,49,,-8,0,-1,0,0,0,-34.0,40.0,-985.0,63,66,82,60,-70.13,319
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:42.615,51.412,29.799,29.799,3,-3,-2,78,46.49747468305833,210.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-48.0,2,48.135,6.155,12.047,42,49,,-8,0,-2,0,0,0,-33.0,32.0,-958.0,63,65,82,60,-70.19,319
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:42.720,51.516,29.904,29.904,3,-3,-2,78,46.49747468305833,210.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-48.0,2,48.135,5.242,12.047,42,49,,-8,0,-1,0,0,0,0.0,12.0,-969.0,63,65,83,70,-70.14,319
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:42.830,51.627,30.015,30.015,3,-3,-2,78,46.49747468305833,210.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-48.0,2,48.135,6.078,11.33,42,49,,-8,0,-1,0,0,0,4.0,10.0,-1003.0,63,65,83,70,-70.19,319
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:42.936,51.733,30.121,30.121,3,-3,-2,78,46.49747468305833,210.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-48.0,2,48.135,5.797,10.633,42,49,,-8,0,-1,0,0,0,-4.0,10.0,-996.0,63,65,83,70,-70.11,319
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:43.041,51.838,30.225,30.225,3,-4,-4,80,45.49747468305833,208.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-46.0,0,46.174,5.794,10.633,42,49,,-8,0,0,0,0,0,-19.0,-1.0,-994.0,63,65,84,70,-70.1,319
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:43.147,51.944,30.332,30.332,3,-4,-4,80,45.49747468305833,208.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-46.0,0,46.174,7.053,13.436,42,49,,-8,0,-1,0,0,0,-17.0,-6.0,-991.0,63,65,84,70,-70.2,319
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:43.256,52.053,30.441,30.441,3,-4,-4,80,45.49747468305833,208.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-46.0,0,46.174,6.706,12.876,42,49,,-8,0,-1,0,0,0,-32.0,-5.0,-967.0,63,65,84,70,-70.13,319
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:46:43.366,52.163,30.55,30.55,3,-4,-4,80,45.49747468305833,208.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-46.0,0,46.174,6.706,12.876,42,49,,-8,-1,0,0,0,0,-18.0,9.0,-1005.0,63,65,84,70,-70.12,320
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:46:43.474,52.271,30.659,30.659,3,-4,-5,81,45.49747468305833,207.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-45.0,-1,45.188,6.706,12.876,42,49,,-8,-1,0,0,0,0,-34.0,16.0,-995.0,63,65,82,70,-70.14,320
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:46:43.581,52.377,30.765,30.765,3,-4,-5,81,45.49747468305833,207.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-45.0,-1,45.188,6.733,12.991,42,49,,-8,-5,0,0,0,0,-12.0,-19.0,-990.0,64,66,82,60,-70.26,320
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:46:43.688,52.485,30.873,30.873,3,-4,-5,81,45.49747468305833,207.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-45.0,-1,45.188,6.17,12.991,42,49,,-8,-4,0,0,0,0,-49.0,-19.0,-1015.0,64,66,82,60,-70.29,320
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:46:43.798,52.595,30.982,30.982,3,-4,-5,81,45.49747468305833,207.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-45.0,-1,45.188,4.422,10.0,42,49,,-8,-3,0,0,0,0,-43.0,-38.0,-1040.0,64,66,83,60,-70.22,320
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:46:43.909,52.705,31.093,31.093,3,-4,-5,81,45.49747468305833,207.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-45.0,-1,45.188,4.422,10.0,42,49,,-8,-3,0,0,0,0,-94.0,-12.0,-993.0,64,66,82,60,-70.33,320
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:46:44.016,52.812,31.2,31.2,3,-3,-5,81,46.49747468305833,207.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-45.0,-1,45.111,3.489,7.3,41,49,,-8,-3,1,0,0,0,-54.0,-14.0,-975.0,64,66,83,60,-70.18,320
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:46:44.127,52.924,31.311,31.311,3,-3,-5,81,46.49747468305833,207.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-45.0,-1,45.111,3.492,7.3,41,49,,-7,-4,2,0,0,0,-48.0,0.0,-979.0,64,66,83,60,-70.18,320
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:46:44.229,53.026,31.414,31.414,3,-3,-5,81,46.49747468305833,207.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-45.0,-1,45.111,3.753,7.906,41,49,,-7,-3,2,0,0,0,-66.0,20.0,-1008.0,64,66,82,60,-70.28,321
