run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:20.615,28.876,11.575,11.575,4,-3,8,80,-3,233,80,0,525,80,8,300,10,3,292,0,292.015,41.247,73.02,52,52,,-21,0,0,-1,0,0,-28.0,-17.0,-990.0,60,62,76,60,-55.32,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:20.615,28.876,11.575,11.575,6,-4,2,84,-4,377,84,0,600,80,1,300,10,4,223,-4,223.072,41.247,73.02,48,48,,-7,0,0,0,0,0,41.0,-10.0,-1035.0,62,65,81,70,-56.71,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:20.716,28.977,11.676,11.676,2,-9,-5,83,-9,70,83,0,300,80,5,300,10,9,230,-3,230.196,40.836,72.002,47,47,,-45,6,7,-1,2,-2,-57.0,38.0,-857.0,66,67,79,70,-55.34,376
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:20.716,28.977,11.676,11.676,2,-18,12,79,-18,87,79,0,375,80,6,300,10,18,288,1,288.564,40.836,72.002,51,51,,1,1,6,0,0,1,48.0,-66.0,-977.0,65,68,77,70,-55.8,283
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:20.716,28.977,11.676,11.676,3,-7,4,84,-7,154,84,0,450,80,7,300,10,7,296,-4,296.11,40.836,72.002,51,51,,2,0,0,-1,0,0,12.0,-16.0,-968.0,70,72,81,70,-55.89,271
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:20.716,28.977,11.676,11.676,4,-3,8,80,-3,233,80,0,525,80,8,300,10,3,292,0,292.015,40.836,72.002,52,52,,-27,0,0,-1,0,0,-16.0,-3.0,-1022.0,60,62,76,60,-55.22,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:20.716,28.977,11.676,11.676,6,-6,1,83,-6,376,83,0,600,80,1,300,10,6,224,-3,224.1,40.836,72.002,48,48,,-7,0,0,0,0,0,-101.0,37.0,-997.0,62,65,80,70,-56.7,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:20.821,29.081,11.781,11.781,2,-8,1,84,-8,76,84,0,300,80,5,300,10,8,224,-4,224.179,40.305,68.031,47,47,,-52,10,13,-1,0,-2,-25.0,21.0,-1155.0,66,67,79,70,-55.78,376
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:20.821,29.081,11.781,11.781,2,-18,12,79,-18,87,79,0,375,80,6,300,10,18,288,1,288.564,40.305,68.031,51,51,,6,3,6,0,0,1,-2.0,-34.0,-945.0,65,68,85,70,-55.73,283
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:20.821,29.081,11.781,11.781,3,-8,8,83,-8,158,83,0,450,80,7,300,10,8,292,-3,292.125,40.305,68.031,51,51,,2,0,0,-1,0,0,12.0,-19.0,-1039.0,70,72,80,70,-55.89,271
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:20.821,29.081,11.781,11.781,4,-3,8,80,-3,233,80,0,525,80,8,300,10,3,292,0,292.015,40.305,68.031,52,52,,-37,0,0,-1,0,0,3.0,-37.0,-1014.0,60,62,76,60,-55.3,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:20.821,29.081,11.781,11.781,6,-6,1,83,-6,376,83,0,600,80,1,300,10,6,224,-3,224.1,40.305,68.031,48,48,,-7,0,0,0,0,0,7.0,-48.0,-1023.0,62,65,78,70,-56.7,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:20.927,29.188,11.887,11.887,2,-8,1,84,-8,76,84,0,300,80,5,300,10,8,224,-4,224.179,40.605,68.138,47,47,,-57,11,18,-2,-2,-1,25.0,27.0,-1078.0,65,67,81,70,-55.93,376
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:20.927,29.188,11.887,11.887,2,-15,8,87,-15,83,87,0,375,80,6,300,10,15,292,-7,292.469,40.605,68.138,51,51,,7,3,4,0,-1,1,11.0,-67.0,-1005.0,65,68,90,80,-55.72,284
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:20.927,29.188,11.887,11.887,3,-8,8,83,-8,158,83,0,450,80,7,300,10,8,292,-3,292.125,40.605,68.138,51,51,,2,0,0,-1,0,0,4.0,1.0,-976.0,70,72,80,70,-55.85,271
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:20.927,29.188,11.887,11.887,4,-4,10,78,-4,235,78,0,525,80,8,300,10,4,290,2,290.034,40.605,68.138,52,52,,-51,0,0,-1,0,0,53.0,-8.0,-1015.0,60,62,77,60,-55.35,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:20.927,29.188,11.887,11.887,6,-6,1,83,-6,376,83,0,600,80,1,300,10,6,224,-3,224.1,40.605,68.138,48,48,,-7,-1,0,1,0,0,19.0,21.0,-1040.0,62,64,79,70,-56.77,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:21.033,29.293,11.993,11.993,2,-8,1,84,-8,76,84,0,300,80,5,300,10,8,224,-4,224.179,40.605,68.138,47,47,,-62,3,-6,-6,-8,0,46.0,-41.0,-1311.0,65,67,72,70,-56.39,376
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:21.033,29.293,11.993,11.993,2,-15,8,87,-15,83,87,0,375,80,6,300,10,15,292,-7,292.469,40.605,68.138,51,51,,6,1,2,0,-1,0,-35.0,-63.0,-962.0,65,68,49,80,-55.62,284
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:21.033,29.293,11.993,11.993,3,-8,8,83,-8,158,83,0,450,80,7,300,10,8,292,-3,292.125,40.605,68.138,51,51,,2,0,0,-1,0,0,13.0,-25.0,-1007.0,70,71,78,70,-55.85,272
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:21.033,29.293,11.993,11.993,4,-4,10,78,-4,235,78,0,525,80,8,300,10,4,290,2,290.034,40.605,68.138,52,52,,-67,1,0,-1,1,0,0.0,-15.0,-953.0,60,62,77,60,-55.38,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:21.033,29.293,11.993,11.993,6,-6,1,83,-6,376,83,0,600,80,1,300,10,6,224,-3,224.1,40.605,68.138,48,48,,-8,-2,0,1,0,0,-55.0,-35.0,-930.0,62,64,79,70,-56.73,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:21.137,29.398,12.097,12.097,2,-8,1,84,-8,76,84,0,300,80,5,300,10,8,224,-4,224.179,40.414,68.0,47,47,,-61,-2,-25,-2,-5,1,67.0,-136.0,-1318.0,65,67,81,70,-56.23,376
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:21.137,29.398,12.097,12.097,2,-15,8,87,-15,83,87,0,375,80,6,300,10,15,292,-7,292.469,40.414,68.0,51,51,,6,1,2,0,-1,1,13.0,-65.0,-959.0,65,68,59,80,-55.69,284
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:21.137,29.398,12.097,12.097,3,-8,8,83,-8,158,83,0,450,80,7,300,10,8,292,-3,292.125,40.414,68.0,51,51,,3,0,0,0,0,0,18.0,-13.0,-1006.0,70,71,77,70,-55.82,272
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:21.137,29.398,12.097,12.097,4,-4,10,78,-4,235,78,0,525,80,8,300,10,4,290,2,290.034,40.414,68.0,52,52,,-83,1,0,-1,1,0,28.0,-1.0,-1004.0,60,62,77,60,-55.33,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:21.137,29.398,12.097,12.097,6,-3,0,80,-3,375,80,0,600,80,1,300,10,3,225,0,225.02,40.414,68.0,48,48,,-8,-2,0,0,0,0,-6.0,-17.0,-1050.0,62,64,78,70,-56.77,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:21.244,29.504,12.204,12.204,2,-8,1,84,-8,76,84,0,300,80,5,300,10,8,224,-4,224.179,39.991,67.246,47,47,,-63,-3,-25,2,-2,1,38.0,-102.0,-1243.0,65,67,83,70,-56.35,376
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:21.244,29.504,12.204,12.204,2,-15,8,87,-15,83,87,0,375,80,6,300,10,15,292,-7,292.469,39.991,67.246,51,51,,6,0,1,0,-1,1,-9.0,-46.0,-949.0,65,68,107,80,-55.66,284
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:21.244,29.504,12.204,12.204,3,-8,13,80,-8,163,80,0,450,80,7,300,10,8,287,0,287.111,39.991,67.246,51,51,,3,0,0,0,0,0,28.0,-1.0,-1024.0,70,71,76,60,-55.84,272
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:21.244,29.504,12.204,12.204,4,-4,10,78,-4,235,78,0,525,80,8,300,10,4,290,2,290.034,39.991,67.246,52,52,,-99,1,0,-1,1,0,64.0,31.0,-1065.0,60,62,78,60,-55.28,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:21.244,29.504,12.204,12.204,6,-3,0,80,-3,375,80,0,600,80,1,300,10,3,225,0,225.02,39.991,67.246,48,48,,-8,-1,2,0,0,0,3.0,-22.0,-1048.0,62,64,79,70,-56.67,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:21.349,29.61,12.309,12.309,2,-8,1,84,-8,76,84,0,300,80,5,300,10,8,224,-4,224.179,36.644,63.0,47,47,,-62,-5,-17,6,0,1,49.0,-66.0,-1092.0,65,67,80,70,-55.82,376
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:21.349,29.61,12.309,12.309,2,-16,29,92,-16,104,92,0,375,80,6,300,10,16,271,-12,271.737,36.644,63.0,51,51,,6,0,0,1,-1,0,-3.0,-43.0,-929.0,65,68,48,80,-55.66,284
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:21.349,29.61,12.309,12.309,3,-8,13,80,-8,163,80,0,450,80,7,300,10,8,287,0,287.111,36.644,63.0,51,51,,3,0,0,0,0,0,14.0,-6.0,-965.0,70,71,75,60,-55.86,272
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:21.349,29.61,12.309,12.309,4,-7,17,77,-7,242,77,0,525,80,8,300,10,7,283,3,283.102,36.644,63.0,52,52,,-127,2,-2,-1,1,0,69.0,19.0,-1029.0,60,62,79,60,-55.44,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:21.349,29.61,12.309,12.309,6,-3,0,80,-3,375,80,0,600,80,1,300,10,3,225,0,225.02,36.644,63.0,48,48,,-8,-2,1,0,0,0,27.0,-50.0,-1028.0,62,64,80,70,-56.71,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:21.458,29.718,12.418,12.418,2,-8,1,84,-8,76,84,0,300,80,5,300,10,8,224,-4,224.179,36.644,63.0,47,47,,-58,-5,10,7,3,1,29.0,112.0,-954.0,65,67,80,70,-56.52,376
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:21.458,29.718,12.418,12.418,2,-16,29,92,-16,104,92,0,375,80,6,300,10,16,271,-12,271.737,36.644,63.0,51,51,,6,-2,0,0,-1,0,-16.0,-47.0,-997.0,65,68,116,80,-55.59,284
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:21.458,29.718,12.418,12.418,3,-8,13,80,-8,163,80,0,450,80,7,300,10,8,287,0,287.111,36.644,63.0,51,51,,2,0,0,0,0,0,25.0,-20.0,-984.0,70,71,74,60,-55.98,272
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:21.458,29.718,12.418,12.418,4,-7,17,77,-7,242,77,0,525,80,8,300,10,7,283,3,283.102,36.644,63.0,52,52,,-138,2,-1,0,1,0,57.0,42.0,-1032.0,60,62,80,60,-55.4,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:21.458,29.718,12.418,12.418,6,-3,0,80,-3,375,80,0,600,80,1,300,10,3,225,0,225.02,36.644,63.0,48,48,,-8,-2,0,0,0,0,-66.0,-15.0,-999.0,62,64,80,70,-56.64,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:21.564,29.825,12.524,12.524,2,-8,1,84,-8,76,84,0,300,80,5,300,10,8,224,-4,224.179,40.809,77.209,47,47,,-55,-3,29,3,1,0,42.0,77.0,-1153.0,65,67,91,70,-56.52,376
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:21.564,29.825,12.524,12.524,2,23,-1,109,23,74,109,0,375,80,6,300,10,-23,301,-29,303.267,40.809,77.209,51,51,,6,-2,0,0,0,0,-16.0,-13.0,-891.0,65,68,119,80,-55.69,284
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:21.564,29.825,12.524,12.524,3,-8,13,80,-8,163,80,0,450,80,7,300,10,8,287,0,287.111,40.809,77.209,51,51,,2,0,0,0,0,0,-17.0,13.0,-1021.0,70,71,74,60,-55.95,272
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:21.564,29.825,12.524,12.524,4,-7,17,77,-7,242,77,0,525,80,8,300,10,7,283,3,283.102,40.809,77.209,52,52,,-146,2,-2,0,1,0,70.0,31.0,-1003.0,60,62,80,60,-55.43,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:21.564,29.825,12.524,12.524,6,-4,0,80,-4,375,80,0,600,80,1,300,10,4,225,0,225.036,40.809,77.209,48,48,,-8,-1,0,0,0,0,1.0,8.0,-1030.0,62,64,80,70,-56.75,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:21.669,29.929,12.629,12.629,2,-8,1,84,-8,76,84,0,300,80,5,300,10,8,224,-4,224.179,40.212,77.209,47,47,,-46,-2,26,-2,-1,1,28.0,32.0,-1205.0,65,67,90,80,-56.43,377
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:21.669,29.929,12.629,12.629,2,23,-1,109,23,74,109,0,375,80,6,300,10,-23,301,-29,303.267,40.212,77.209,51,51,,6,-1,0,0,0,-1,-51.0,-30.0,-913.0,65,68,117,80,-55.61,284
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:21.669,29.929,12.629,12.629,3,-6,16,78,-6,166,78,0,450,80,7,300,10,6,284,2,284.07,40.212,77.209,51,51,,2,0,0,-1,0,0,1.0,2.0,-1022.0,70,71,74,60,-55.9,272
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:21.669,29.929,12.629,12.629,4,-11,26,76,-11,251,76,0,525,80,8,300,10,11,274,4,274.25,40.212,77.209,52,52,,-151,2,-2,0,0,0,34.0,10.0,-966.0,60,62,80,60,-55.42,304
