run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:25.928,1.151,1.151,1.151,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,-21,1,0,0.0,0.0,0.0,0,0,7,35.0,-12.0,-949.0,54,56,31,30,-89.45,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:25.928,1.151,1.151,1.151,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,-8,0,0,0.0,0.0,0.0,0,0,8,-3.0,-7.0,-1023.0,56,59,21,10,-89.65,0
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:25.928,1.151,1.151,1.151,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,-25,0,0,0.0,0.0,0.0,0,0,8,13.0,2.0,-966.0,52,54,32,30,-88.92,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:25.928,1.151,1.151,1.151,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,0,0,0.0,0.0,0.0,0,0,8,23.0,8.0,-1009.0,51,55,22,30,-90.21,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.034,1.257,1.257,1.257,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-4.0,0.0,-965.0,41,43,32,20,-90.99,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.034,1.257,1.257,1.257,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,-21,1,0,0.0,0.0,0.0,0,0,7,1.0,11.0,-935.0,54,56,39,40,-89.4,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.034,1.257,1.257,1.257,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,-8,0,0,0.0,0.0,0.0,0,0,8,17.0,6.0,-968.0,56,59,30,20,-89.53,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.034,1.257,1.257,1.257,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,-25,0,0,0.0,0.0,0.0,0,0,8,15.0,5.0,-935.0,52,54,40,40,-88.88,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.034,1.257,1.257,1.257,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,1,0,0.0,0.0,0.0,0,0,8,16.0,-8.0,-952.0,51,55,31,40,-90.05,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.141,1.363,1.363,1.363,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-5.0,-1.0,-941.0,41,43,39,30,-90.87,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.141,1.363,1.363,1.363,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,-21,1,0,0.0,0.0,0.0,0,0,6,10.0,-15.0,-894.0,54,56,46,50,-89.4,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.141,1.363,1.363,1.363,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,-8,0,0,0.0,0.0,0.0,0,0,7,12.0,-10.0,-943.0,56,59,39,30,-89.46,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.141,1.363,1.363,1.363,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,-25,0,0,0.0,0.0,0.0,0,0,7,0.0,10.0,-903.0,52,54,47,50,-88.78,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.141,1.363,1.363,1.363,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,1,0,0.0,0.0,0.0,0,0,7,5.0,-4.0,-910.0,51,55,39,40,-90.01,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.245,1.468,1.468,1.468,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-6.0,7.0,-920.0,41,43,47,40,-90.88,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.245,1.468,1.468,1.468,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,-21,1,0,0.0,0.0,0.0,0,0,5,40.0,-15.0,-891.0,54,56,53,50,-89.38,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.245,1.468,1.468,1.468,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,-8,0,0,0.0,0.0,0.0,0,0,7,-11.0,-2.0,-913.0,56,59,47,40,-89.44,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.245,1.468,1.468,1.468,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,-25,0,0,0.0,0.0,0.0,0,0,6,35.0,-19.0,-892.0,52,54,53,50,-88.64,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.245,1.468,1.468,1.468,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,1,0,0.0,0.0,0.0,0,0,5,-12.0,4.0,-879.0,51,55,53,60,-89.91,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.351,1.574,1.574,1.574,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,4.0,-4.0,-906.0,41,43,53,40,-90.81,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.351,1.574,1.574,1.574,6,3,0,33,56.03300858899106,53.03300858899106,33,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,47,47.096,,,90,90,,-21,1,0,1.0,2.0,-175.0,0,0,4,28.0,-1.0,-892.0,54,56,57,60,-89.23,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.351,1.574,1.574,1.574,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,89,89,,-8,0,0,0.0,0.0,0.0,0,0,6,16.0,-29.0,-873.0,56,59,54,40,-89.43,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.351,1.574,1.574,1.574,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,-25,0,0,0.0,0.0,0.0,0,0,5,30.0,-7.0,-879.0,52,54,58,60,-88.63,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.351,1.574,1.574,1.574,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-119,1,0,0.0,0.0,0.0,0,0,4,24.0,-8.0,-873.0,51,55,58,60,-89.83,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.454,1.676,1.676,1.676,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.86,2.86,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-1.0,-4.0,-912.0,41,43,58,50,-90.76,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.454,1.676,1.676,1.676,6,3,0,33,56.03300858899106,53.03300858899106,33,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,47,47.096,2.86,2.86,90,90,,-21,1,0,1.0,2.0,-175.0,0,0,3,23.0,-5.0,-912.0,54,57,60,60,-89.16,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.454,1.676,1.676,1.676,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.86,2.86,89,89,,-8,0,0,0.0,0.0,0.0,0,0,5,2.0,17.0,-884.0,56,59,60,50,-89.33,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.454,1.676,1.676,1.676,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,2.86,2.86,100,100,,-25,0,0,0.0,0.0,0.0,0,0,3,6.0,-11.0,-895.0,52,54,63,60,-88.57,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.454,1.676,1.676,1.676,1,0,2,40,0.0,214.13203435596424,40,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,40,40.05,2.86,2.86,100,100,,-119,1,0,-1.0,-4.0,180.0,0,0,3,9.0,-13.0,-905.0,51,55,62,60,-89.8,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.558,1.78,1.78,1.78,5,-1,0,43,-1.0,0.0,43,0.0,0.0,80,5,0,0,1.0,0.0,37,37.014,2.581,2.88,100,100,,0,0,0,1.0,-1.0,179.0,0,0,4,0.0,-2.0,-913.0,41,43,62,50,-90.66,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.558,1.78,1.78,1.78,6,3,0,33,56.03300858899106,53.03300858899106,33,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,47,47.096,2.581,2.88,90,90,,-21,1,0,1.0,2.0,-175.0,0,0,2,0.0,8.0,-931.0,54,57,63,60,-89.14,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.558,1.78,1.78,1.78,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.581,2.88,89,89,,-8,0,0,0.0,0.0,0.0,0,0,4,12.0,-25.0,-888.0,56,59,65,50,-89.2,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.558,1.78,1.78,1.78,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,2.581,2.88,100,100,,-25,0,0,0.0,0.0,0.0,0,0,2,9.0,0.0,-903.0,52,54,66,70,-88.56,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.558,1.78,1.78,1.78,1,0,2,40,0.0,214.13203435596424,40,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,40,40.05,2.581,2.88,100,100,,-119,1,0,-1.0,-4.0,180.0,0,0,2,39.0,-24.0,-932.0,51,55,65,70,-89.73,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.662,1.884,1.884,1.884,5,-1,0,43,-1.0,0.0,43,0.0,0.0,80,5,0,0,1.0,0.0,37,37.014,1.994,2.88,100,100,,0,-1,-1,1.0,-1.0,179.0,0,0,3,-10.0,0.0,-925.0,41,43,67,60,-90.66,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.662,1.884,1.884,1.884,6,3,0,33,56.03300858899106,53.03300858899106,33,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,47,47.096,1.994,2.88,90,90,,-21,1,0,1.0,2.0,-175.0,0,0,2,3.0,-4.0,-947.0,54,57,65,70,-89.16,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.662,1.884,1.884,1.884,7,0,0,48,106.06601717798212,106.06601717798212,48,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,32,32.0,1.994,2.88,89,89,,-8,0,0,0.0,1.0,178.0,0,0,3,12.0,-9.0,-912.0,56,59,68,60,-89.2,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.662,1.884,1.884,1.884,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,1.994,2.88,100,100,,-25,0,0,0.0,0.0,0.0,0,0,2,8.0,-3.0,-934.0,52,54,68,70,-88.58,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.662,1.884,1.884,1.884,1,0,2,40,0.0,214.13203435596424,40,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,40,40.05,1.994,2.88,100,100,,-119,2,0,-1.0,-4.0,180.0,0,0,1,37.0,0.0,-987.0,51,55,67,70,-89.72,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.768,1.991,1.991,1.991,5,-1,0,43,-1.0,0.0,43,0.0,0.0,80,5,0,0,1.0,0.0,37,37.014,1.521,3.539,100,100,,0,-1,0,1.0,-1.0,179.0,0,0,2,-13.0,-1.0,-935.0,41,43,70,60,-90.66,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.768,1.991,1.991,1.991,6,2,2,55,55.03300858899106,55.03300858899106,55,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-2.0,25,25.159,1.521,3.539,90,90,,-21,1,0,-2.0,2.0,-177.0,0,0,1,24.0,-1.0,-966.0,54,57,66,70,-89.08,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.768,1.991,1.991,1.991,7,0,0,48,106.06601717798212,106.06601717798212,48,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,32,32.0,1.521,3.539,89,89,,-8,0,0,0.0,1.0,178.0,0,0,2,-8.0,13.0,-934.0,56,59,71,60,-89.17,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.768,1.991,1.991,1.991,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,1.521,3.539,100,100,,-25,0,0,0.0,0.0,0.0,0,0,1,13.0,-4.0,-947.0,52,54,69,70,-88.52,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.768,1.991,1.991,1.991,1,2,2,61,2.0,214.13203435596424,61,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,19,19.209,1.521,3.539,100,100,,-119,2,0,-1.0,-4.0,-178.0,0,0,1,40.0,-5.0,-979.0,51,55,68,70,-89.73,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.874,2.097,2.097,2.097,5,-1,0,43,-1.0,0.0,43,0.0,0.0,80,5,0,0,1.0,0.0,37,37.014,1.521,3.539,100,100,,0,-1,0,1.0,-1.0,179.0,0,0,2,0.0,-7.0,-947.0,41,44,71,60,-90.57,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.874,2.097,2.097,2.097,6,2,2,55,55.03300858899106,55.03300858899106,55,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-2.0,25,25.159,1.521,3.539,90,90,,-21,1,0,-2.0,2.0,-177.0,0,0,1,37.0,-8.0,-976.0,54,57,67,70,-89.0,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.874,2.097,2.097,2.097,7,0,0,48,106.06601717798212,106.06601717798212,48,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,32,32.0,1.521,3.539,89,89,,-8,0,0,0.0,1.0,178.0,0,0,1,3.0,13.0,-937.0,56,58,73,60,-89.17,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.874,2.097,2.097,2.097,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,1.521,3.539,100,100,,-25,0,0,0.0,0.0,0.0,0,0,1,25.0,-6.0,-988.0,52,54,70,70,-88.45,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.874,2.097,2.097,2.097,1,2,2,61,2.0,214.13203435596424,61,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,19,19.209,1.521,3.539,100,100,,-119,2,0,-1.0,-4.0,-178.0,0,0,0,6.0,-6.0,-992.0,51,55,69,70,-89.66,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:26.978,2.201,2.201,2.201,5,-1,0,43,-1.0,0.0,43,0.0,0.0,80,5,0,0,1.0,0.0,37,37.014,3.596,8.0,100,100,,0,-1,0,1.0,-1.0,179.0,0,0,1,-11.0,-4.0,-983.0,41,44,74,70,-90.49,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T18:57:26.978,2.201,2.201,2.201,6,2,2,55,55.03300858899106,55.03300858899106,55,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-2.0,25,25.159,3.596,8.0,90,90,,-21,1,0,-2.0,2.0,-177.0,0,0,1,25.0,-8.0,-971.0,54,57,69,70,-89.09,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T18:57:26.978,2.201,2.201,2.201,7,0,2,70,106.06601717798212,108.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-2.0,10,10.198,3.596,8.0,89,89,,-8,0,0,0.0,1.0,177.0,0,0,0,23.0,-15.0,-943.0,56,58,74,60,-89.05,1
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:57:26.978,2.201,2.201,2.201,8,2,-6,64,55.03300858899106,153.09902576697317,64,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,16,17.205,3.596,8.0,100,100,,-25,0,0,0.0,0.0,-174.0,0,0,0,6.0,-6.0,-986.0,52,54,70,70,-88.5,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T18:57:26.978,2.201,2.201,2.201,1,2,2,61,2.0,214.13203435596424,61,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,19,19.209,3.596,8.0,100,100,,-119,2,0,-1.0,-4.0,-178.0,0,0,0,54.0,-15.0,-989.0,51,55,68,70,-89.71,2
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T18:57:27.085,2.308,2.308,2.308,5,-1,0,43,-1.0,0.0,43,0.0,0.0,80,5,0,0,1.0,0.0,37,37.014,3.596,8.0,100,100,,0,-1,0,1.0,-1.0,179.0,0,0,1,-11.0,1.0,-991.0,41,44,76,70,-90.57,2
