run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:10.432,43.874,23.655,23.655,4,-10,8,78,40,108,78,50,250,80,7,250,10,10,142,2,142.366,8.625,16.003,83,87,,-3,-1,0,0,0,0,-35.0,-6.0,-984.0,63,66,76,70,2.04,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:10.538,43.98,23.761,23.761,4,-10,8,78,40,108,78,50,250,80,7,250,10,10,142,2,142.366,8.619,16.193,83,87,,-3,-1,0,0,0,0,-39.0,-28.0,-1010.0,63,66,76,70,2.05,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:10.644,44.086,23.867,23.867,4,-10,8,78,40,108,78,50,250,80,7,250,10,10,142,2,142.366,8.417,16.193,83,87,,-3,-2,0,0,0,0,-15.0,-8.0,-1089.0,63,66,76,70,2.13,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:10.750,44.192,23.973,23.973,4,-10,8,78,40,108,78,50,250,80,7,250,10,10,142,2,142.366,9.005,16.193,83,87,,-3,-1,0,0,0,0,-34.0,6.0,-1054.0,63,66,76,70,2.05,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:10.857,44.299,24.08,24.08,4,-9,7,78,41,107,78,50,250,80,7,250,10,9,143,2,143.297,8.703,15.148,83,87,,-3,-2,0,0,0,0,-98.0,16.0,-949.0,63,66,75,70,2.08,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:10.960,44.402,24.183,24.183,4,-9,7,78,41,107,78,50,250,80,7,250,10,9,143,2,143.297,7.904,13.15,83,87,,-3,-3,0,0,0,0,-67.0,-7.0,-1023.0,63,66,75,70,1.96,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:11.067,44.509,24.29,24.29,4,-9,7,78,41,107,78,50,250,80,7,250,10,9,143,2,143.297,7.322,13.15,83,87,,-3,-4,0,0,0,0,-52.0,-3.0,-1023.0,63,66,76,70,1.99,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:11.175,44.617,24.398,24.398,4,-9,7,78,41,107,78,50,250,80,7,250,10,9,143,2,143.297,7.318,13.15,83,87,,-3,-3,0,0,0,0,-60.0,-20.0,-966.0,63,65,76,70,2.12,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:11.280,44.722,24.503,24.503,4,-9,7,76,41,107,76,50,250,80,7,250,10,9,143,4,143.339,7.81,14.037,83,87,,-3,-5,0,0,0,0,-45.0,-8.0,-1039.0,63,65,76,70,2.07,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:11.386,44.828,24.609,24.609,4,-9,7,76,41,107,76,50,250,80,7,250,10,9,143,4,143.339,9.458,18.0,83,87,,-3,-5,0,0,0,0,-37.0,23.0,-989.0,63,65,76,70,2.13,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:11.493,44.935,24.717,24.717,4,-9,7,76,41,107,76,50,250,80,7,250,10,9,143,4,143.339,9.465,18.0,83,87,,-3,-3,0,0,0,0,-38.0,-10.0,-1023.0,63,65,76,70,2.17,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:11.601,45.043,24.824,24.824,4,-9,7,76,41,107,76,50,250,80,7,250,10,9,143,4,143.339,9.465,18.0,83,87,,-3,-2,0,0,0,0,-48.0,12.0,-1016.0,63,65,76,70,2.06,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:11.705,45.147,24.928,24.928,4,-9,7,76,41,107,76,50,250,80,7,250,10,9,143,4,143.339,9.863,19.0,83,87,,-3,-2,0,0,0,0,-58.0,5.0,-1016.0,63,65,76,70,1.89,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:11.813,45.255,25.036,25.036,4,-9,7,76,41,107,76,50,250,80,7,250,10,9,143,4,143.339,9.403,18.037,83,87,,-3,-2,0,0,0,0,-54.0,-8.0,-1050.0,63,65,76,70,1.98,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:11.920,45.362,25.143,25.143,4,-9,7,76,41,107,76,50,250,80,7,250,10,9,143,4,143.339,9.275,18.037,83,87,,-3,-4,0,0,0,0,-67.0,-9.0,-975.0,63,65,77,70,1.94,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.028,45.47,25.251,25.251,4,-8,6,77,42,106,77,50,250,80,7,250,10,8,144,3,144.253,9.05,18.037,83,87,,-3,-4,0,0,0,0,-46.0,-18.0,-980.0,63,65,77,70,2.14,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.133,45.576,25.357,25.357,4,-8,6,77,42,106,77,50,250,80,7,250,10,8,144,3,144.253,8.5,17.009,83,87,,-3,-3,0,0,0,0,-70.0,-36.0,-1000.0,64,66,77,70,2.08,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.240,45.682,25.463,25.463,4,-8,6,77,42,106,77,50,250,80,7,250,10,8,144,3,144.253,8.88,18.002,83,87,,-3,-3,0,0,0,0,-57.0,-19.0,-1010.0,64,66,77,70,2.11,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.346,45.788,25.57,25.57,4,-8,6,77,42,106,77,50,250,80,7,250,10,8,144,3,144.253,9.289,18.152,83,87,,-3,-3,1,0,0,0,-37.0,0.0,-1000.0,64,66,77,70,2.12,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.454,45.896,25.677,25.677,4,-5,7,78,45,107,78,50,250,80,7,250,10,5,143,2,143.101,12.097,25.002,83,87,,-3,-3,1,0,0,0,-72.0,3.0,-1004.0,64,66,78,70,2.06,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.558,46.0,25.781,25.781,4,-5,7,78,45,107,78,50,250,80,7,250,10,5,143,2,143.101,12.097,25.002,83,87,,-3,-3,0,0,0,0,-34.0,-2.0,-1063.0,64,66,78,70,2.13,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.662,46.104,25.885,25.885,4,-5,7,78,45,107,78,50,250,80,7,250,10,5,143,2,143.101,11.302,25.036,83,87,,-3,-3,0,0,0,0,-57.0,1.0,-1018.0,64,66,79,70,2.07,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.767,46.209,25.99,25.99,4,-5,7,78,45,107,78,50,250,80,7,250,10,5,143,2,143.101,11.776,25.036,83,87,,-3,-3,0,0,0,0,-55.0,16.0,-1010.0,64,66,79,80,2.07,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.873,46.315,26.096,26.096,4,-7,4,80,43,104,80,50,250,80,7,250,10,7,146,0,146.168,10.17,20.002,83,87,,-3,-4,0,0,0,0,-51.0,9.0,-999.0,64,66,79,80,2.1,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:12.978,46.421,26.202,26.202,4,-7,4,80,43,104,80,50,250,80,7,250,10,7,146,0,146.168,10.17,20.002,82,87,,-3,-3,-1,0,0,0,-65.0,24.0,-1001.0,64,66,79,80,2.14,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:13.086,46.528,26.309,26.309,4,-7,4,80,43,104,80,50,250,80,7,250,10,7,146,0,146.168,9.664,19.037,82,87,,-3,-3,-1,0,0,0,-68.0,0.0,-958.0,64,66,78,80,2.16,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:13.190,46.632,26.413,26.413,4,-7,4,80,43,104,80,50,250,80,7,250,10,7,146,0,146.168,9.664,19.037,82,87,,-3,-3,-1,0,0,0,-53.0,0.0,-1010.0,63,66,79,80,2.03,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:13.296,46.738,26.519,26.519,4,-7,4,80,43,104,80,50,250,80,7,250,10,7,146,0,146.168,10.506,21.111,82,87,,-3,-4,0,0,0,0,-59.0,5.0,-1000.0,63,66,79,80,2.03,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:13.403,46.845,26.626,26.626,4,-4,11,82,46,111,82,50,250,80,7,250,10,4,139,-2,139.072,10.467,21.111,82,87,,-3,-3,0,0,0,0,-48.0,-2.0,-995.0,63,66,80,80,2.01,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:13.510,46.952,26.733,26.733,4,-4,11,82,46,111,82,50,250,80,7,250,10,4,139,-2,139.072,9.208,20.057,82,87,,-3,-3,0,0,0,0,-82.0,8.0,-962.0,63,66,81,80,2.01,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:13.617,47.059,26.84,26.84,4,-4,11,82,46,111,82,50,250,80,7,250,10,4,139,-2,139.072,6.195,12.398,82,87,,-3,-4,0,0,0,0,-36.0,28.0,-1003.0,63,66,79,80,2.06,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:13.724,47.166,26.947,26.947,4,-4,11,82,46,111,82,50,250,80,7,250,10,4,139,-2,139.072,6.195,12.398,82,87,,-3,-4,-1,0,0,0,-89.0,17.0,-1018.0,63,66,78,80,2.04,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:13.830,47.272,27.053,27.053,4,-8,10,82,42,110,82,50,250,80,7,250,10,8,140,-2,140.243,7.052,14.003,82,87,,-3,-4,-1,0,0,0,-75.0,8.0,-948.0,63,66,79,80,2.12,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:13.937,47.379,27.16,27.16,4,-8,10,82,42,110,82,50,250,80,7,250,10,8,140,-2,140.243,8.19,14.012,82,87,,-3,-4,0,0,0,0,-72.0,33.0,-1023.0,63,66,80,80,2.14,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:14.042,47.484,27.266,27.266,4,-8,10,82,42,110,82,50,250,80,7,250,10,8,140,-2,140.243,8.143,14.012,82,87,,-3,-4,-1,0,0,0,-69.0,9.0,-1004.0,63,66,79,80,1.99,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:14.150,47.592,27.373,27.373,4,-8,10,82,42,110,82,50,250,80,7,250,10,8,140,-2,140.243,8.143,14.012,82,87,,-3,-4,-1,0,0,0,-93.0,-5.0,-997.0,63,66,80,80,1.9,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:14.257,47.699,27.48,27.48,4,-7,13,82,43,113,82,50,250,80,7,250,10,7,137,-2,137.193,6.752,11.012,82,87,,-3,-4,0,0,0,0,-50.0,19.0,-1008.0,63,66,83,80,2.01,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:14.365,47.807,27.588,27.588,4,-7,13,82,43,113,82,50,250,80,7,250,10,7,137,-2,137.193,7.947,12.394,82,87,,-3,-3,0,-1,0,0,-64.0,19.0,-1000.0,63,66,84,80,2.09,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:14.472,47.914,27.695,27.695,4,-7,13,82,43,113,82,50,250,80,7,250,10,7,137,-2,137.193,7.987,12.394,82,87,,-3,-3,0,-1,0,0,-52.0,-3.0,-972.0,63,66,85,80,2.1,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:14.579,48.021,27.802,27.802,4,-5,16,84,45,116,84,50,250,80,7,250,10,5,134,-4,134.153,7.798,12.394,82,87,,-3,-2,0,-1,0,0,-38.0,18.0,-965.0,63,66,86,80,2.13,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:14.686,48.128,27.909,27.909,4,-5,16,84,45,116,84,50,250,80,7,250,10,5,134,-4,134.153,6.88,12.394,82,87,,-3,-2,0,-1,0,0,-57.0,-15.0,-962.0,63,66,85,80,2.21,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:14.792,48.234,28.015,28.015,4,-5,16,84,45,116,84,50,250,80,7,250,10,5,134,-4,134.153,6.105,11.126,82,87,,-3,-2,0,-1,0,0,-41.0,-23.0,-960.0,63,66,85,80,2.15,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:14.896,48.338,28.119,28.119,4,-5,16,84,45,116,84,50,250,80,7,250,10,5,134,-4,134.153,5.626,11.126,82,87,,-3,-2,0,-1,0,0,-49.0,0.0,-995.0,63,66,85,80,2.19,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.003,48.445,28.226,28.226,4,-3,20,87,47,120,87,50,250,80,7,250,10,3,130,-7,130.223,4.793,8.171,82,87,,-4,-3,0,-1,0,0,-44.0,-30.0,-982.0,63,66,84,80,2.13,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.110,48.552,28.333,28.333,4,-3,20,87,47,120,87,50,250,80,7,250,10,3,130,-7,130.223,3.689,9.895,82,87,,-3,-2,0,-1,0,0,-76.0,1.0,-1007.0,63,66,83,80,1.98,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.215,48.657,28.438,28.438,4,-3,20,87,47,120,87,50,250,80,7,250,10,3,130,-7,130.223,4.131,9.895,82,87,,-3,-2,0,-1,0,0,-38.0,-35.0,-957.0,63,66,83,80,2.02,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.323,48.765,28.546,28.546,4,-3,20,87,47,120,87,50,250,80,7,250,10,3,130,-7,130.223,4.01,9.895,82,87,,-3,-3,1,0,0,0,-50.0,-8.0,-1005.0,63,66,82,80,2.12,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.427,48.869,28.65,28.65,4,-3,20,87,47,120,87,50,250,80,7,250,10,3,130,-7,130.223,4.01,9.895,82,87,,-3,-3,0,0,0,0,-83.0,7.0,-1041.0,63,66,82,80,2.03,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.535,48.977,28.758,28.758,5,-15,-19,84,35,131,84,50,250,80,7,250,10,15,119,-4,120.008,9.606,21.0,82,87,,-3,-3,0,0,0,0,-81.0,-1.0,-978.0,63,66,81,80,2.17,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.641,49.083,28.865,28.865,5,-15,-19,84,35,131,84,50,250,80,7,250,10,15,119,-4,120.008,9.661,21.0,82,87,,-3,-3,0,0,0,0,-44.0,7.0,-1031.0,63,66,80,80,2.05,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.748,49.19,28.971,28.971,5,-15,-19,84,35,131,84,50,250,80,7,250,10,15,119,-4,120.008,9.612,21.0,82,87,,-3,-3,0,0,0,0,-63.0,32.0,-969.0,63,66,80,70,1.99,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.856,49.298,29.079,29.079,5,0,-14,83,50,136,83,50,250,80,7,250,10,0,114,-3,114.039,4.404,7.87,82,87,,-3,-3,-1,0,0,0,-45.0,14.0,-1019.0,63,66,79,70,1.97,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:15.963,49.405,29.186,29.186,5,0,-14,83,50,136,83,50,250,80,7,250,10,0,114,-3,114.039,2.751,6.921,82,87,,-3,-3,-1,0,0,0,-94.0,37.0,-950.0,63,66,79,70,1.9,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:16.069,49.511,29.292,29.292,5,0,-14,83,50,136,83,50,250,80,7,250,10,0,114,-3,114.039,3.694,8.374,82,87,,-3,-3,0,-1,0,0,-84.0,20.0,-983.0,63,66,78,70,1.89,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:16.174,49.616,29.397,29.397,5,0,-14,83,50,136,83,50,250,80,7,250,10,0,114,-3,114.039,3.694,8.374,82,87,,-3,-2,0,-1,0,0,-50.0,33.0,-1016.0,64,66,77,70,1.94,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:16.277,49.719,29.5,29.5,5,-13,-7,80,37,143,80,50,250,80,7,250,10,13,107,0,107.787,7.974,19.029,82,87,,-3,-3,-1,-1,0,0,-67.0,11.0,-1025.0,64,66,77,70,1.86,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:16.384,49.826,29.607,29.607,5,-13,-7,80,37,143,80,50,250,80,7,250,10,13,107,0,107.787,7.941,19.029,82,87,,-3,-2,-1,-1,0,0,-62.0,26.0,-1023.0,64,66,76,70,1.72,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:16.489,49.931,29.712,29.712,5,-13,-7,80,37,143,80,50,250,80,7,250,10,13,107,0,107.787,7.394,18.029,82,87,,-3,-2,-1,-1,0,0,-56.0,5.0,-1008.0,64,66,75,70,1.75,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:16.596,50.038,29.819,29.819,5,-13,-7,80,37,143,80,50,250,80,7,250,10,13,107,0,107.787,7.394,18.029,82,87,,-3,-3,0,-1,0,0,-10.0,24.0,-985.0,64,66,75,70,1.99,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:16.698,50.14,29.921,29.921,5,-12,-3,78,38,147,78,50,250,80,7,250,10,12,103,2,103.716,7.028,17.03,82,87,,-3,-2,0,-1,0,0,-30.0,6.0,-975.0,64,66,75,70,2.03,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:16.805,50.247,30.028,30.028,5,-12,-3,78,38,147,78,50,250,80,7,250,10,12,103,2,103.716,6.865,16.03,82,87,,-3,0,-1,-1,0,0,-68.0,18.0,-1054.0,64,66,75,70,2.05,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:16.910,50.352,30.133,30.133,5,-12,-3,78,38,147,78,50,250,80,7,250,10,12,103,2,103.716,7.065,16.03,82,87,,-3,0,0,0,0,0,-26.0,20.0,-1037.0,64,66,75,70,1.93,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.016,50.458,30.24,30.24,5,-12,-3,78,38,147,78,50,250,80,7,250,10,12,103,2,103.716,7.065,16.03,82,87,,-3,-2,0,0,0,0,-51.0,0.0,-982.0,64,66,75,70,1.94,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.122,50.564,30.345,30.345,5,1,1,77,51,151,77,50,250,80,7,250,10,-1,99,3,99.05,2.617,6.005,82,87,,-3,-3,-1,0,0,0,-52.0,-25.0,-998.0,64,66,75,70,1.9,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.228,50.67,30.451,30.451,5,1,1,77,51,151,77,50,250,80,7,250,10,-1,99,3,99.05,3.571,7.087,82,87,,-3,-2,-1,0,0,0,-49.0,1.0,-989.0,64,65,74,70,2.02,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.334,50.776,30.557,30.557,5,1,1,77,51,151,77,50,250,80,7,250,10,-1,99,3,99.05,3.968,8.118,82,87,,-3,-2,0,0,0,0,-70.0,5.0,-1003.0,64,65,74,70,1.96,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.440,50.882,30.663,30.663,5,1,1,77,51,151,77,50,250,80,7,250,10,-1,99,3,99.05,3.968,8.118,82,87,,-3,-2,0,0,0,0,-70.0,23.0,-1009.0,64,65,75,70,1.91,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.545,50.988,30.769,30.769,5,1,1,76,51,151,76,50,250,80,7,250,10,-1,99,4,99.086,3.968,8.118,82,87,,-3,-3,0,0,0,0,-59.0,23.0,-985.0,64,65,74,70,1.94,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.653,51.095,30.876,30.876,5,1,1,76,51,151,76,50,250,80,7,250,10,-1,99,4,99.086,3.394,7.241,82,87,,-3,-3,-1,0,0,0,-50.0,-2.0,-1036.0,64,65,74,70,1.93,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.760,51.202,30.984,30.984,5,1,1,76,51,151,76,50,250,80,7,250,10,-1,99,4,99.086,3.436,7.241,82,87,,-3,-3,-1,0,0,0,-46.0,21.0,-954.0,64,65,74,70,2.09,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.868,51.31,31.091,31.091,5,1,1,76,51,151,76,50,250,80,7,250,10,-1,99,4,99.086,3.436,7.241,82,87,,-3,-3,0,0,0,0,-34.0,5.0,-970.0,64,65,74,70,2.05,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:17.976,51.418,31.199,31.199,5,2,1,76,52,151,76,50,250,80,7,250,10,-2,99,4,99.101,2.259,5.043,82,87,,-3,-3,0,0,0,0,-33.0,21.0,-1042.0,64,65,74,70,2.01,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:18.079,51.521,31.302,31.302,5,2,1,76,52,151,76,50,250,80,7,250,10,-2,99,4,99.101,2.433,5.003,82,87,,-3,-3,-1,0,0,0,-34.0,-15.0,-1011.0,64,65,74,70,2.11,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:18.187,51.629,31.41,31.41,5,2,1,76,52,151,76,50,250,80,7,250,10,-2,99,4,99.101,2.433,5.003,82,87,,-3,-2,-2,0,0,0,-44.0,29.0,-1014.0,64,65,75,70,1.93,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:50:18.294,51.736,31.517,31.517,5,2,1,76,52,151,76,50,250,80,7,250,10,-2,99,4,99.101,2.433,5.003,82,87,,-3,-2,0,0,0,0,-54.0,11.0,-961.0,63,66,76,70,1.95,107
