run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:56.703,78.951,1.391,1.391,1,-9,6,84,141,306,84,150,50,80,4,250,10,9,-256,-4,256.189,12.139,34.697,73,73,,172,0,-1,0,0,0,8.0,-20.0,-1026.0,58,61,82,80,-70.35,125
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.703,78.951,1.391,1.391,7,-1,-13,81,99,237,81,100,0,80,2,250,10,1,-237,-1,237.004,12.139,34.697,73,73,,-134,0,0,1,0,0,-24.0,-16.0,-1031.0,59,62,80,70,-71.69,110
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:56.807,79.055,1.495,1.495,8,5,7,62,105,307,62,100,100,80,4,250,10,-5,-207,18,207.841,12.121,34.697,72,72,,135,7,1,0,0,0,96.0,-19.0,-943.0,63,66,66,40,-72.22,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:56.807,79.055,1.495,1.495,7,-5,-10,78,45,290,78,50,50,80,2,250,10,5,-240,2,240.06,12.121,34.697,74,74,,56,2,1,0,0,0,17.0,-12.0,-968.0,62,65,80,40,-71.02,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:56.807,79.055,1.495,1.495,8,-6,-19,138,94,281,138,100,50,80,3,250,10,6,-231,-58,238.246,12.121,34.697,72,72,,-85,0,0,0,0,-5,13.0,-6.0,-951.0,64,65,133,60,-70.63,83
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:56.807,79.055,1.495,1.495,1,-9,6,84,141,306,84,150,50,80,4,250,10,9,-256,-4,256.189,12.121,34.697,73,73,,172,0,1,0,0,0,-10.0,4.0,-992.0,58,61,82,80,-70.31,125
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.807,79.055,1.495,1.495,7,-2,-13,85,98,237,85,100,0,80,2,250,10,2,-237,-5,237.061,12.121,34.697,73,73,,-134,0,0,0,0,0,-13.0,-6.0,-976.0,59,62,81,70,-71.69,110
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:56.911,79.159,1.6,1.6,8,5,7,62,105,307,62,100,100,80,4,250,10,-5,-207,18,207.841,12.121,34.697,72,72,,135,6,0,0,0,0,142.0,-17.0,-951.0,63,66,66,40,-72.04,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:56.911,79.159,1.6,1.6,7,-5,-10,78,45,290,78,50,50,80,2,250,10,5,-240,2,240.06,12.121,34.697,74,74,,56,2,0,0,0,0,49.0,-36.0,-1031.0,62,65,80,40,-71.09,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:56.911,79.159,1.6,1.6,8,-6,-19,138,94,281,138,100,50,80,3,250,10,6,-231,-58,238.246,12.121,34.697,72,72,,-85,0,0,0,0,-5,0.0,-16.0,-1014.0,64,65,126,50,-70.66,83
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:56.911,79.159,1.6,1.6,1,-9,6,84,141,306,84,150,50,80,4,250,10,9,-256,-4,256.189,12.121,34.697,73,73,,172,1,1,0,0,0,-19.0,1.0,-1009.0,58,61,81,70,-70.32,125
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:56.911,79.159,1.6,1.6,7,-2,-13,85,98,237,85,100,0,80,2,250,10,2,-237,-5,237.061,12.121,34.697,73,73,,-134,0,0,0,0,0,-8.0,4.0,-984.0,59,62,80,70,-71.7,110
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.017,79.265,1.706,1.706,8,5,7,62,105,307,62,100,100,80,4,250,10,-5,-207,18,207.841,12.011,31.698,72,72,,135,6,0,0,0,0,59.0,-1.0,-1012.0,63,66,66,40,-72.04,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.017,79.265,1.706,1.706,7,-5,-10,78,45,290,78,50,50,80,2,250,10,5,-240,2,240.06,12.011,31.698,74,74,,56,1,0,0,0,0,57.0,-40.0,-1012.0,62,65,79,40,-71.03,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.017,79.265,1.706,1.706,8,-6,-19,138,94,281,138,100,50,80,3,250,10,6,-231,-58,238.246,12.011,31.698,72,72,,-85,0,0,0,0,-5,-15.0,1.0,-1036.0,64,65,119,50,-70.68,83
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.017,79.265,1.706,1.706,1,-6,6,84,144,306,84,150,50,80,4,250,10,6,-256,-4,256.102,12.011,31.698,73,73,,172,0,1,0,0,0,-8.0,-29.0,-1003.0,58,61,81,70,-70.32,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.017,79.265,1.706,1.706,7,-2,-13,85,98,237,85,100,0,80,2,250,10,2,-237,-5,237.061,12.011,31.698,73,73,,-134,0,0,0,0,0,-11.0,6.0,-992.0,59,62,80,70,-71.77,110
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.123,79.371,1.811,1.811,8,5,7,62,105,307,62,100,100,80,4,250,10,-5,-207,18,207.841,16.3,31.698,72,72,,136,5,1,0,0,0,6.0,-29.0,-1014.0,63,66,67,40,-71.91,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.123,79.371,1.811,1.811,7,-5,-10,78,45,290,78,50,50,80,2,250,10,5,-240,2,240.06,16.3,31.698,74,74,,56,1,0,-1,0,0,17.0,-29.0,-1003.0,62,65,80,40,-70.96,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.123,79.371,1.811,1.811,8,-16,-49,125,84,251,125,100,50,80,3,250,10,16,-201,-45,206.596,16.3,31.698,72,72,,-85,0,0,0,0,-5,-14.0,-5.0,-1033.0,64,65,114,40,-70.81,83
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.123,79.371,1.811,1.811,1,-6,6,84,144,306,84,150,50,80,4,250,10,6,-256,-4,256.102,16.3,31.698,73,73,,172,-1,0,0,0,0,18.0,-14.0,-1011.0,58,61,81,70,-70.41,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.123,79.371,1.811,1.811,7,-2,-13,85,98,237,85,100,0,80,2,250,10,2,-237,-5,237.061,16.3,31.698,73,73,,-134,0,0,0,0,0,-5.0,1.0,-996.0,59,62,80,70,-71.47,110
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.231,79.479,1.92,1.92,8,5,-3,68,105,297,68,100,100,80,4,250,10,-5,-197,12,197.428,15.017,31.394,72,72,,135,5,0,0,0,0,114.0,16.0,-1025.0,63,66,68,40,-72.15,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.231,79.479,1.92,1.92,7,-3,-20,78,47,280,78,50,50,80,2,250,10,3,-230,2,230.028,15.017,31.394,74,74,,56,2,1,-1,0,0,36.0,-39.0,-1042.0,62,65,79,40,-71.05,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.231,79.479,1.92,1.92,8,-16,-49,125,84,251,125,100,50,80,3,250,10,16,-201,-45,206.596,15.017,31.394,72,72,,-85,0,0,0,0,-4,-28.0,0.0,-1101.0,64,66,108,40,-70.86,83
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.231,79.479,1.92,1.92,1,-6,6,84,144,306,84,150,50,80,4,250,10,6,-256,-4,256.102,15.017,31.394,73,73,,172,-1,1,0,0,0,40.0,4.0,-957.0,58,61,81,70,-70.38,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.231,79.479,1.92,1.92,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,15.017,31.394,73,73,,-134,0,0,0,0,0,-11.0,-10.0,-1007.0,59,62,80,70,-71.63,110
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.339,79.587,2.028,2.028,8,5,-3,68,105,297,68,100,100,80,4,250,10,-5,-197,12,197.428,15.017,31.394,72,72,,135,7,0,0,0,0,113.0,-88.0,-937.0,62,66,69,50,-71.93,123
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.339,79.587,2.028,2.028,7,-3,-20,78,47,280,78,50,50,80,2,250,10,3,-230,2,230.028,15.017,31.394,73,74,,56,2,1,0,0,0,23.0,-27.0,-1017.0,62,65,79,40,-70.93,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.339,79.587,2.028,2.028,8,-16,-49,125,84,251,125,100,50,80,3,250,10,16,-201,-45,206.596,15.017,31.394,72,72,,-85,-1,0,0,0,-4,-15.0,5.0,-1007.0,64,66,103,30,-70.89,83
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.339,79.587,2.028,2.028,1,-6,6,84,144,306,84,150,50,80,4,250,10,6,-256,-4,256.102,15.017,31.394,73,73,,171,0,1,0,0,0,-2.0,9.0,-1013.0,58,61,80,70,-70.34,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.339,79.587,2.028,2.028,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,15.017,31.394,73,73,,-134,0,0,0,0,0,-35.0,0.0,-994.0,59,62,81,70,-71.45,110
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.445,79.693,2.133,2.133,8,5,-3,68,105,297,68,100,100,80,4,250,10,-5,-197,12,197.428,14.862,33.054,72,72,,135,7,0,0,0,0,82.0,-3.0,-1005.0,62,66,70,50,-72.25,123
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.445,79.693,2.133,2.133,7,-3,-20,78,47,280,78,50,50,80,2,250,10,3,-230,2,230.028,14.862,33.054,73,74,,55,2,1,0,0,0,10.0,-1.0,-995.0,62,65,79,40,-70.96,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.445,79.693,2.133,2.133,8,-16,-49,125,84,251,125,100,50,80,3,250,10,16,-201,-45,206.596,14.862,33.054,72,72,,-85,-1,0,0,0,-3,-9.0,-10.0,-1075.0,64,66,99,30,-70.91,83
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.445,79.693,2.133,2.133,1,-8,4,83,142,304,83,150,50,80,4,250,10,8,-254,-3,254.144,14.862,33.054,73,73,,171,0,1,0,0,0,10.0,15.0,-1016.0,59,61,80,70,-70.35,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.445,79.693,2.133,2.133,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,14.862,33.054,73,73,,-134,0,0,0,0,0,-18.0,0.0,-1012.0,59,62,81,70,-71.62,111
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.551,79.8,2.24,2.24,8,5,-3,68,105,297,68,100,100,80,4,250,10,-5,-197,12,197.428,14.631,33.054,72,72,,135,7,1,0,0,0,114.0,-10.0,-971.0,62,66,70,50,-72.14,123
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.551,79.8,2.24,2.24,7,-4,-17,81,46,283,81,50,50,80,2,250,10,4,-233,-1,233.036,14.631,33.054,73,74,,55,1,2,0,0,0,-1.0,3.0,-971.0,62,65,79,40,-71.0,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.551,79.8,2.24,2.24,8,-15,-39,108,85,261,108,100,50,80,3,250,10,15,-211,-28,213.378,14.631,33.054,72,72,,-85,0,0,0,0,-3,-23.0,11.0,-999.0,64,66,95,20,-70.95,83
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.551,79.8,2.24,2.24,1,-8,4,83,142,304,83,150,50,80,4,250,10,8,-254,-3,254.144,14.631,33.054,73,73,,172,0,0,0,0,0,55.0,8.0,-990.0,59,61,80,70,-70.35,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.551,79.8,2.24,2.24,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,14.631,33.054,73,73,,-134,0,0,0,0,0,-26.0,4.0,-1009.0,59,62,80,70,-71.58,111
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.658,79.906,2.346,2.346,8,6,-6,69,106,294,69,100,100,80,4,250,10,-6,-194,11,194.404,15.127,33.348,72,72,,135,7,0,0,0,0,119.0,-26.0,-1053.0,62,66,70,50,-72.04,123
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.658,79.906,2.346,2.346,7,-4,-17,81,46,283,81,50,50,80,2,250,10,4,-233,-1,233.036,15.127,33.348,73,74,,55,0,1,0,0,0,34.0,-37.0,-957.0,62,65,80,40,-71.04,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.658,79.906,2.346,2.346,8,-15,-39,108,85,261,108,100,50,80,3,250,10,15,-211,-28,213.378,15.127,33.348,72,72,,-85,-1,0,0,0,-2,15.0,15.0,-1105.0,64,66,92,20,-71.04,83
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.658,79.906,2.346,2.346,1,-8,4,83,142,304,83,150,50,80,4,250,10,8,-254,-3,254.144,15.127,33.348,73,73,,172,1,-1,1,0,0,54.0,-17.0,-1004.0,59,61,80,70,-70.36,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.658,79.906,2.346,2.346,7,3,-24,85,103,226,85,100,0,80,2,250,10,-3,-226,-5,226.075,15.127,33.348,73,73,,-134,0,0,0,0,0,-27.0,-9.0,-988.0,59,62,81,70,-71.61,111
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.763,80.011,2.452,2.452,8,6,-6,69,106,294,69,100,100,80,4,250,10,-6,-194,11,194.404,15.941,34.213,72,72,,135,7,0,0,0,0,84.0,7.0,-1095.0,62,66,69,50,-72.02,123
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.763,80.011,2.452,2.452,7,-4,-17,81,46,283,81,50,50,80,2,250,10,4,-233,-1,233.036,15.941,34.213,73,74,,55,0,0,0,0,0,24.0,-13.0,-1016.0,62,65,79,40,-70.99,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.763,80.011,2.452,2.452,8,-15,-39,108,85,261,108,100,50,80,3,250,10,15,-211,-28,213.378,15.941,34.213,72,72,,-85,0,0,0,0,-1,-2.0,-8.0,-1035.0,64,66,89,20,-71.02,84
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.763,80.011,2.452,2.452,1,-6,6,82,144,306,82,150,50,80,4,250,10,6,-256,-2,256.078,15.941,34.213,73,73,,172,1,-1,1,0,0,-3.0,24.0,-1028.0,59,61,79,70,-70.36,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.763,80.011,2.452,2.452,6,4,9,82,104,209,82,100,0,80,2,250,10,-4,-209,-2,209.048,15.941,34.213,73,73,,-134,-1,0,0,0,0,-20.0,18.0,-994.0,59,62,81,70,-71.56,111
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.871,80.119,2.559,2.559,8,6,-6,69,106,294,69,100,100,80,4,250,10,-6,-194,11,194.404,15.941,34.213,72,72,,135,5,2,0,0,0,123.0,-9.0,-1043.0,62,66,70,50,-72.03,123
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.871,80.119,2.559,2.559,7,-4,-17,81,46,283,81,50,50,80,2,250,10,4,-233,-1,233.036,15.941,34.213,73,74,,55,1,0,0,0,0,16.0,-14.0,-994.0,62,65,79,40,-70.9,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.871,80.119,2.559,2.559,8,-15,-39,108,85,261,108,100,50,80,3,250,10,15,-211,-28,213.378,15.941,34.213,72,72,,-85,0,0,0,1,-1,24.0,-15.0,-999.0,64,66,87,10,-71.02,84
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.871,80.119,2.559,2.559,1,-6,6,82,144,306,82,150,50,80,4,250,10,6,-256,-2,256.078,15.941,34.213,73,73,,172,2,0,0,0,0,39.0,-8.0,-961.0,59,61,80,70,-70.4,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.871,80.119,2.559,2.559,6,4,9,82,104,209,82,100,0,80,2,250,10,-4,-209,-2,209.048,15.941,34.213,73,73,,-134,-1,0,0,0,0,-20.0,18.0,-994.0,59,62,81,70,-71.56,111
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:57.980,80.228,2.668,2.668,8,6,-6,69,106,294,69,100,100,80,4,250,10,-6,-194,11,194.404,17.405,34.213,72,72,,135,4,1,0,0,0,70.0,25.0,-1027.0,62,66,71,50,-72.12,123
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:57.980,80.228,2.668,2.668,7,-3,-23,82,47,277,82,50,50,80,2,250,10,3,-227,-2,227.029,17.405,34.213,73,74,,55,1,0,0,0,0,25.0,-12.0,-975.0,62,65,79,40,-71.03,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:57.980,80.228,2.668,2.668,8,-17,-30,93,83,270,93,100,50,80,3,250,10,17,-220,-13,221.038,17.405,34.213,72,72,,-85,0,0,0,1,-1,14.0,-18.0,-1044.0,64,66,85,10,-71.13,84
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:57.980,80.228,2.668,2.668,1,-6,6,82,144,306,82,150,50,80,4,250,10,6,-256,-2,256.078,17.405,34.213,73,73,,172,1,0,0,0,0,47.0,-31.0,-979.0,59,61,80,70,-70.32,126
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:57.980,80.228,2.668,2.668,6,4,9,82,104,209,82,100,0,80,2,250,10,-4,-209,-2,209.048,17.405,34.213,73,73,,-134,-1,0,0,0,0,-13.0,-12.0,-1014.0,59,62,80,70,-71.76,111
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:58.087,80.335,2.775,2.775,7,13,36,76,113,286,76,100,100,80,4,250,10,-13,-186,4,186.497,18.451,38.294,72,72,,135,5,0,0,0,1,48.0,-5.0,-923.0,62,66,72,50,-72.15,123
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:58.087,80.335,2.775,2.775,7,-3,-23,82,47,277,82,50,50,80,2,250,10,3,-227,-2,227.029,18.451,38.294,73,74,,56,1,0,0,0,0,12.0,-21.0,-1010.0,62,65,78,40,-70.97,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-22T15:25:58.087,80.335,2.775,2.775,8,-17,-30,93,83,270,93,100,50,80,3,250,10,17,-220,-13,221.038,18.451,38.294,72,72,,-85,0,0,0,1,-1,34.0,-28.0,-1062.0,64,66,83,10,-71.15,84
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-22T15:25:58.087,80.335,2.775,2.775,1,-6,6,82,144,306,82,150,50,80,4,250,10,6,-256,-2,256.078,18.451,38.294,73,73,,172,1,0,0,0,0,41.0,-30.0,-988.0,59,61,79,70,-70.35,127
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-22T15:25:58.087,80.335,2.775,2.775,6,3,5,83,103,205,83,100,0,80,2,250,10,-3,-205,-3,205.044,18.451,38.294,73,73,,-135,-1,0,0,0,0,-32.0,6.0,-1011.0,59,62,80,70,-71.76,111
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:25:58.194,80.442,2.882,2.882,7,13,36,76,113,286,76,100,100,80,4,250,10,-13,-186,4,186.497,18.122,38.462,72,72,,135,6,-1,0,0,0,105.0,-27.0,-995.0,62,66,72,50,-72.09,123
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-22T15:25:58.194,80.442,2.882,2.882,7,-3,-23,82,47,277,82,50,50,80,2,250,10,3,-227,-2,227.029,18.122,38.462,73,74,,56,1,0,0,0,0,49.0,-25.0,-1021.0,62,65,79,40,-71.07,175
