run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.327,212.372,31.571,31.571,8,-1,-16,83,149,184,83,150,250,80,1,250,10,1,66,-3,66.076,5.023,16.726,65,68,,33,-5,0,0,0,0,-87.0,-19.0,-1000.0,57,60,83,70,-119.14,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.433,212.478,31.677,31.677,8,-1,-16,83,149,184,83,150,250,80,1,250,10,1,66,-3,66.076,4.072,12.201,65,68,,32,-4,0,0,0,0,-103.0,2.0,-963.0,57,59,83,70,-119.3,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.541,212.586,31.785,31.785,8,-3,-15,83,147,185,83,150,250,80,1,250,10,3,65,-3,65.138,5.444,18.768,65,68,,33,-5,0,0,0,0,-83.0,-39.0,-975.0,57,59,82,70,-119.12,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.647,212.691,31.891,31.891,8,-3,-15,83,147,185,83,150,250,80,1,250,10,3,65,-3,65.138,5.444,18.768,65,68,,32,-5,0,0,0,0,-99.0,-29.0,-1000.0,57,59,82,70,-119.14,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.753,212.798,31.997,31.997,8,-3,-15,83,147,185,83,150,250,80,1,250,10,3,65,-3,65.138,6.448,15.451,65,68,,32,-5,0,0,0,0,-87.0,-31.0,-967.0,57,59,81,70,-119.03,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.861,212.906,32.105,32.105,8,-3,-15,83,147,185,83,150,250,80,1,250,10,3,65,-3,65.138,7.24,15.513,65,68,,33,-5,1,0,0,0,-105.0,5.0,-1002.0,57,59,81,70,-119.12,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.968,213.012,32.212,32.212,8,-2,-11,83,148,189,83,150,250,80,1,250,10,2,61,-3,61.106,6.888,15.513,65,68,,33,-5,1,0,0,0,-87.0,-24.0,-1006.0,57,59,81,70,-119.2,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:22.074,213.119,32.318,32.318,8,-2,-11,83,148,189,83,150,250,80,1,250,10,2,61,-3,61.106,6.938,15.513,65,68,,33,-5,0,0,0,0,-73.0,-32.0,-1035.0,57,59,80,70,-119.24,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:22.180,213.225,32.424,32.424,8,-2,-11,83,148,189,83,150,250,80,1,250,10,2,61,-3,61.106,7.034,16.078,65,68,,33,-4,1,0,0,0,-70.0,-9.0,-1014.0,57,59,81,70,-119.21,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:22.288,213.333,32.532,32.532,8,-2,-11,83,148,189,83,150,250,80,1,250,10,2,61,-3,61.106,5.728,16.078,65,68,,33,-4,2,0,0,0,-89.0,-5.0,-977.0,57,59,80,60,-119.02,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:22.394,213.439,32.638,32.638,8,-3,-10,81,147,190,81,150,250,80,1,250,10,3,60,-1,60.083,5.879,16.078,65,68,,33,-3,2,0,-1,0,-60.0,14.0,-998.0,57,60,81,70,-119.15,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:22.498,213.543,32.742,32.742,8,-3,-10,81,147,190,81,150,250,80,1,250,10,3,60,-1,60.083,5.293,10.994,65,68,,33,-3,0,0,-1,0,-71.0,-2.0,-1020.0,57,60,80,70,-119.05,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:22.606,213.651,32.85,32.85,8,-3,-10,81,147,190,81,150,250,80,1,250,10,3,60,-1,60.083,5.296,10.978,65,68,,33,-4,-1,0,-1,0,-50.0,5.0,-1012.0,57,60,80,70,-119.12,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:22.714,213.759,32.958,32.958,8,-1,-9,81,149,191,81,150,250,80,1,250,10,1,59,-1,59.017,4.917,10.978,65,68,,33,-3,-1,0,-1,0,-47.0,-29.0,-1005.0,57,60,79,60,-119.1,191
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:22.820,213.865,33.064,33.064,8,-1,-9,81,149,191,81,150,250,80,1,250,10,1,59,-1,59.017,6.205,10.978,64,68,,33,-1,-2,0,0,0,-53.0,-21.0,-1000.0,57,60,79,60,-119.07,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:22.927,213.972,33.171,33.171,8,-1,-9,81,149,191,81,150,250,80,1,250,10,1,59,-1,59.017,5.965,10.978,64,68,,33,-1,0,0,0,0,-57.0,-2.0,-1003.0,57,60,80,70,-119.13,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.033,214.078,33.277,33.277,8,-1,-9,81,149,191,81,150,250,80,1,250,10,1,59,-1,59.017,5.967,10.994,64,68,,33,-1,0,0,0,0,-72.0,-21.0,-991.0,57,60,80,70,-119.08,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.139,214.184,33.383,33.383,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,6.18,10.994,64,68,,33,-2,2,0,0,0,-70.0,25.0,-965.0,57,60,81,70,-119.22,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.245,214.29,33.489,33.489,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,5.153,9.978,64,68,,33,-3,0,0,0,0,-83.0,26.0,-983.0,57,60,80,70,-119.09,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.353,214.398,33.597,33.597,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,5.153,9.978,64,68,,33,-3,0,0,0,0,-62.0,40.0,-964.0,57,60,80,70,-119.16,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.460,214.505,33.704,33.704,8,0,-2,81,150,198,81,150,250,80,1,250,10,0,52,-1,52.01,5.722,12.229,64,68,,33,-3,-1,0,0,0,-71.0,8.0,-1026.0,56,60,81,70,-119.08,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.568,214.613,33.812,33.812,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,5.599,12.229,64,68,,33,-3,-1,0,0,0,-47.0,21.0,-993.0,56,60,81,70,-118.99,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.676,214.72,33.92,33.92,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,5.273,11.233,64,68,,33,-3,0,0,0,0,-59.0,47.0,-987.0,56,60,81,70,-119.02,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.784,214.828,34.028,34.028,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,5.614,12.583,64,68,,33,-2,-1,0,0,0,-51.0,24.0,-1013.0,56,60,81,70,-119.05,192
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.889,214.934,34.133,34.133,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,5.813,12.583,64,68,,33,-2,-2,0,0,0,-28.0,17.0,-975.0,56,60,81,70,-119.0,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:23.997,215.042,34.241,34.241,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,6.011,12.583,64,68,,33,-2,-2,0,0,0,-41.0,0.0,-1018.0,56,60,80,70,-118.98,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:24.105,215.15,34.349,34.349,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,6.02,12.583,64,68,,32,-1,-1,0,0,0,-34.0,-10.0,-1012.0,56,60,79,60,-119.1,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:24.213,215.258,34.457,34.457,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,6.466,13.812,64,68,,32,-1,0,0,0,0,-50.0,15.0,-1010.0,56,60,79,60,-119.01,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:24.320,215.365,34.565,34.565,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,4.671,9.861,64,68,,33,-2,0,0,0,0,-35.0,-21.0,-992.0,56,60,79,60,-119.02,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:24.428,215.473,34.672,34.672,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,4.578,9.861,64,68,,33,-1,1,-1,0,0,-28.0,-3.0,-974.0,57,59,79,60,-119.08,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:24.535,215.58,34.779,34.779,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,4.578,9.861,64,68,,33,0,0,0,0,0,-52.0,-32.0,-1032.0,57,59,79,60,-118.99,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:24.641,215.686,34.885,34.885,8,1,0,82,151,200,82,150,250,80,1,250,10,-1,50,-2,50.05,4.559,9.911,64,68,,33,0,2,0,0,0,-38.0,-25.0,-1012.0,57,59,79,60,-119.02,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:24.745,215.789,34.989,34.989,8,0,2,81,150,202,81,150,250,80,1,250,10,0,48,-1,48.01,5.63,11.403,64,68,,32,-1,2,0,0,0,-48.0,-17.0,-976.0,57,59,79,60,-119.09,193
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:24.852,215.897,35.096,35.096,8,0,2,81,150,202,81,150,250,80,1,250,10,0,48,-1,48.01,7.055,12.637,64,68,,32,-2,2,0,0,0,-72.0,1.0,-1008.0,57,59,78,60,-119.12,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:24.957,216.002,35.201,35.201,8,0,2,81,150,202,81,150,250,80,1,250,10,0,48,-1,48.01,7.437,13.313,64,68,,32,-3,1,0,0,0,-47.0,2.0,-1016.0,57,59,78,60,-119.14,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:25.060,216.105,35.304,35.304,8,0,2,81,150,202,81,150,250,80,1,250,10,0,48,-1,48.01,7.607,13.313,64,68,,33,-2,0,0,0,0,-40.0,4.0,-982.0,57,59,77,60,-119.05,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:25.167,216.212,35.411,35.411,8,-1,3,81,149,203,81,150,250,80,1,250,10,1,47,-1,47.021,6.985,12.29,64,68,,33,-3,0,0,0,0,-27.0,6.0,-977.0,57,59,78,60,-118.93,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:25.270,216.315,35.514,35.514,8,-1,3,81,149,203,81,150,250,80,1,250,10,1,47,-1,47.021,6.985,12.29,64,68,,34,-3,1,0,0,0,-26.0,24.0,-993.0,57,59,77,60,-118.95,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:25.378,216.423,35.622,35.622,8,-1,3,81,149,203,81,150,250,80,1,250,10,1,47,-1,47.021,6.426,11.967,64,68,,34,-2,0,0,0,0,-9.0,0.0,-989.0,57,59,77,60,-118.86,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:25.483,216.528,35.727,35.727,8,-1,3,81,149,203,81,150,250,80,1,250,10,1,47,-1,47.021,5.909,11.967,64,68,,34,-2,0,0,0,0,-47.0,27.0,-1004.0,57,60,76,60,-118.94,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:25.591,216.636,35.835,35.835,8,-3,2,80,147,202,80,150,250,80,1,250,10,3,48,0,48.094,6.711,11.967,64,68,,34,-1,0,0,0,0,-12.0,43.0,-1010.0,57,60,76,60,-118.92,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:25.700,216.745,35.944,35.944,8,-3,2,80,147,202,80,150,250,80,1,250,10,3,48,0,48.094,6.203,11.83,64,68,,34,-1,0,0,-1,0,3.0,58.0,-1018.0,57,60,76,60,-118.94,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:25.808,216.853,36.052,36.052,8,-3,2,80,147,202,80,150,250,80,1,250,10,3,48,0,48.094,6.582,12.784,64,68,,33,0,-1,0,-1,0,-24.0,73.0,-1018.0,57,60,76,60,-118.96,194
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:25.916,216.961,36.16,36.16,8,-2,2,79,148,202,79,150,250,80,1,250,10,2,48,1,48.052,6.631,12.784,64,68,,32,-1,-4,0,-1,0,-1.0,17.0,-1027.0,57,60,76,60,-118.99,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.020,217.065,36.265,36.265,8,-2,2,79,148,202,79,150,250,80,1,250,10,2,48,1,48.052,5.235,10.77,64,68,,32,-1,-4,0,-1,0,-1.0,17.0,-1027.0,57,60,76,60,-118.99,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.127,217.172,36.371,36.371,8,-2,2,79,148,202,79,150,250,80,1,250,10,2,48,1,48.052,6.053,12.821,64,68,,32,0,-3,0,0,0,-58.0,13.0,-999.0,57,60,76,60,-119.0,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.234,217.279,36.478,36.478,8,-2,2,79,148,202,79,150,250,80,1,250,10,2,48,1,48.052,6.165,12.967,64,68,,32,-1,0,0,0,0,-82.0,19.0,-1004.0,57,60,76,60,-119.02,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.342,217.387,36.586,36.586,8,0,4,77,150,204,77,150,250,80,1,250,10,0,46,3,46.098,5.772,12.967,64,68,,32,-5,-1,0,0,0,-69.0,40.0,-999.0,57,60,76,60,-119.01,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.445,217.49,36.689,36.689,8,0,4,77,150,204,77,150,250,80,1,250,10,0,46,3,46.098,5.772,12.967,64,68,,33,-6,0,0,0,0,-71.0,40.0,-1010.0,57,59,77,60,-118.91,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.552,217.597,36.796,36.796,8,0,4,77,150,204,77,150,250,80,1,250,10,0,46,3,46.098,4.752,10.393,64,68,,32,-5,0,0,0,0,-62.0,2.0,-999.0,57,59,77,60,-119.18,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.660,217.705,36.904,36.904,8,0,4,77,150,204,77,150,250,80,1,250,10,0,46,3,46.098,4.752,10.393,64,68,,32,-4,-2,0,0,0,-78.0,-36.0,-1006.0,57,59,78,60,-119.02,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.768,217.813,37.012,37.012,8,1,7,78,151,207,78,150,250,80,1,250,10,-1,43,2,43.058,4.801,10.393,64,68,,32,-4,-1,0,0,0,-58.0,9.0,-963.0,57,59,79,60,-118.95,195
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.874,217.918,37.118,37.118,8,1,7,78,151,207,78,150,250,80,1,250,10,-1,43,2,43.058,4.801,10.393,63,68,,32,-5,1,0,0,0,-62.0,20.0,-975.0,57,59,78,60,-118.94,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:26.978,218.023,37.222,37.222,8,1,7,78,151,207,78,150,250,80,1,250,10,-1,43,2,43.058,3.104,6.834,63,68,,32,-4,0,0,0,0,-70.0,-5.0,-1018.0,57,59,78,60,-119.02,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:27.085,218.13,37.329,37.329,8,1,6,80,151,206,80,150,250,80,1,250,10,-1,44,0,44.011,3.11,6.834,63,68,,32,-3,0,0,0,0,-80.0,24.0,-973.0,57,59,78,60,-119.01,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:27.192,218.237,37.436,37.436,8,1,6,80,151,206,80,150,250,80,1,250,10,-1,44,0,44.011,3.11,6.834,63,68,,33,-3,0,0,0,0,-107.0,44.0,-1048.0,57,59,78,60,-118.95,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:27.300,218.345,37.544,37.544,8,1,6,80,151,206,80,150,250,80,1,250,10,-1,44,0,44.011,4.337,9.871,63,68,,33,-3,0,0,0,0,-84.0,-15.0,-1003.0,57,59,79,60,-119.01,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:27.407,218.452,37.651,37.651,8,1,6,80,151,206,80,150,250,80,1,250,10,-1,44,0,44.011,3.662,8.452,63,68,,33,-4,-1,0,0,0,-63.0,-8.0,-936.0,57,59,79,60,-119.09,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:27.512,218.557,37.756,37.756,8,0,9,81,150,209,81,150,250,80,1,250,10,0,41,-1,41.012,3.64,8.452,63,68,,33,-5,1,0,0,0,-47.0,3.0,-974.0,57,60,80,60,-118.94,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:27.618,218.663,37.862,37.862,8,0,9,81,150,209,81,150,250,80,1,250,10,0,41,-1,41.012,3.402,7.872,63,68,,33,-5,0,0,0,0,-46.0,-1.0,-995.0,57,60,79,60,-118.95,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:27.726,218.771,37.97,37.97,8,0,9,81,150,209,81,150,250,80,1,250,10,0,41,-1,41.012,2.646,5.907,63,68,,33,-3,0,-1,0,0,-68.0,-5.0,-1030.0,57,60,79,60,-119.13,196
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:27.834,218.879,38.078,38.078,8,0,12,82,150,212,82,150,250,80,1,250,10,0,38,-2,38.053,6.22,14.307,63,68,,33,-3,0,-1,0,0,-55.0,19.0,-1001.0,57,60,79,60,-119.03,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:27.941,218.985,38.185,38.185,8,0,12,82,150,212,82,150,250,80,1,250,10,0,38,-2,38.053,6.22,14.307,63,68,,33,-3,0,-1,0,0,-64.0,20.0,-981.0,57,60,79,60,-119.12,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:28.047,219.092,38.291,38.291,8,0,12,82,150,212,82,150,250,80,1,250,10,0,38,-2,38.053,5.958,14.307,63,68,,33,-3,0,-1,0,0,-70.0,-21.0,-1006.0,57,60,79,60,-119.14,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:28.153,219.198,38.397,38.397,8,0,12,82,150,212,82,150,250,80,1,250,10,0,38,-2,38.053,5.686,13.778,63,68,,33,-2,-1,0,0,0,-68.0,-10.0,-1048.0,57,60,79,60,-118.88,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:28.259,219.304,38.503,38.503,1,-2,-21,82,148,229,82,150,250,80,1,250,10,2,21,-2,21.19,2.703,5.027,63,68,,33,-3,0,0,0,0,-75.0,8.0,-967.0,57,60,79,60,-118.91,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:28.368,219.412,38.612,38.612,1,-2,-21,82,148,229,82,150,250,80,1,250,10,2,21,-2,21.19,3.949,6.814,63,68,,33,-4,1,0,0,0,-55.0,26.0,-961.0,57,60,79,60,-118.99,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:28.474,219.518,38.718,38.718,1,-2,-21,82,148,229,82,150,250,80,1,250,10,2,21,-2,21.19,3.949,6.814,63,68,,33,-4,0,0,0,0,-111.0,-24.0,-1042.0,57,59,79,60,-119.05,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:28.581,219.626,38.825,38.825,1,-2,-21,82,148,229,82,150,250,80,1,250,10,2,21,-2,21.19,4.851,8.579,63,68,,33,-4,0,0,0,0,-91.0,-5.0,-991.0,57,59,79,60,-119.18,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:28.687,219.732,38.931,38.931,1,-2,-21,82,148,229,82,150,250,80,1,250,10,2,21,-2,21.19,18.983,56.231,63,68,,32,-4,1,0,0,0,-69.0,7.0,-962.0,57,59,79,60,-118.98,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:28.795,219.84,39.039,39.039,1,-1,-16,81,149,234,81,150,250,80,1,250,10,1,16,-1,16.062,19.332,55.948,63,68,,32,-4,0,0,0,0,-59.0,-46.0,-978.0,57,59,80,60,-119.16,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:28.902,219.947,39.146,39.146,1,-1,-16,81,149,234,81,150,250,80,1,250,10,1,16,-1,16.062,19.332,55.948,63,68,,32,-3,0,-1,0,0,-84.0,-36.0,-1041.0,57,59,80,60,-118.94,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.010,220.055,39.254,39.254,1,-1,-16,81,149,234,81,150,250,80,1,250,10,1,16,-1,16.062,5.65,9.204,63,68,,32,-4,3,-1,0,0,-70.0,-30.0,-958.0,57,59,80,60,-119.01,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-11T14:56:29.118,220.163,39.362,39.362,1,-1,-16,81,149,234,81,150,250,80,1,250,10,1,16,-1,16.062,5.497,9.204,63,68,,32,-4,3,-1,0,0,-87.0,-13.0,-988.0,57,59,80,60,-119.09,198
