run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:38.741,40.387,40.387,40.387,5,0,2,82,0,2,82,0,0,80,5,0,0,0,-2,-2,2.828,3.425,8.005,39,49,,0,0,0,0,0,0,-38.0,11.0,-1012.0,67,68,82,80,-104.54,40
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:38.849,40.496,40.496,40.496,5,0,2,82,0,2,82,0,0,80,5,0,0,0,-2,-2,2.828,2.625,6.005,39,49,,0,-1,0,0,0,0,-35.0,8.0,-972.0,67,68,82,80,-104.67,40
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:38.958,40.604,40.604,40.604,5,0,2,82,0,2,82,0,0,80,5,0,0,0,-2,-2,2.828,2.625,6.005,39,49,,0,-2,0,0,0,0,-17.0,32.0,-976.0,66,68,82,80,-104.65,40
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:39.064,40.71,40.71,40.71,5,-1,-2,82,-1,-2,82,0,0,80,5,0,0,1,2,-2,3.0,2.635,6.005,39,49,,0,-2,0,0,0,0,-56.0,14.0,-983.0,66,68,80,80,-104.59,40
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:39.168,40.814,40.814,40.814,5,-1,-2,82,-1,-2,82,0,0,80,5,0,0,1,2,-2,3.0,4.214,10.114,39,49,,0,-2,-1,0,0,0,-37.0,20.0,-963.0,66,68,80,70,-104.45,40
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:39.276,40.922,40.922,40.922,5,-1,-2,82,-1,-2,82,0,0,80,5,0,0,1,2,-2,3.0,4.201,10.114,39,49,,0,-1,-1,0,0,0,-49.0,28.0,-1034.0,66,68,79,70,-104.52,40
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:39.382,41.028,41.028,41.028,5,-1,-2,82,-1,-2,82,0,0,80,5,0,0,1,2,-2,3.0,4.201,10.114,39,49,,0,-2,-1,0,0,0,-11.0,45.0,-975.0,66,68,79,70,-104.51,40
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:39.488,41.134,41.134,41.134,5,0,3,82,0,3,82,0,0,80,5,0,0,0,-3,-2,3.606,4.244,10.114,39,49,,0,-1,-1,0,0,0,-58.0,53.0,-1034.0,66,68,78,70,-104.59,40
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:39.593,41.239,41.239,41.239,5,0,3,82,0,3,82,0,0,80,5,0,0,0,-3,-2,3.606,3.831,9.225,39,49,,0,-1,-2,0,0,0,-27.0,25.0,-1022.0,66,68,78,70,-104.58,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:39.699,41.345,41.345,41.345,5,0,3,82,0,3,82,0,0,80,5,0,0,0,-3,-2,3.606,3.844,9.225,39,49,,0,-1,-3,0,0,0,-49.0,13.0,-996.0,66,68,78,70,-104.55,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:39.807,41.453,41.453,41.453,5,0,3,82,0,3,82,0,0,80,5,0,0,0,-3,-2,3.606,3.844,9.225,38,49,,0,-1,-1,0,0,0,-44.0,31.0,-988.0,66,68,78,70,-104.42,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:39.916,41.562,41.562,41.562,5,0,3,82,0,3,82,0,0,80,5,0,0,0,-3,-2,3.606,1.784,3.038,38,49,,0,-2,-1,0,0,0,-20.0,24.0,-971.0,66,68,77,70,-104.44,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:40.023,41.669,41.669,41.669,5,0,3,82,0,3,82,0,0,80,5,0,0,0,-3,-2,3.606,1.788,3.038,38,49,,0,-2,-1,0,0,0,-47.0,24.0,-988.0,66,68,77,70,-104.62,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:40.131,41.777,41.777,41.777,5,0,3,82,0,3,82,0,0,80,5,0,0,0,-3,-2,3.606,1.788,3.038,38,49,,0,-2,-2,0,0,0,-46.0,36.0,-1014.0,66,68,77,70,-104.63,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:40.234,41.881,41.881,41.881,5,0,3,82,0,3,82,0,0,80,5,0,0,0,-3,-2,3.606,2.588,5.036,38,49,,0,-2,-3,0,0,0,-81.0,31.0,-1008.0,66,68,77,70,-104.58,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:40.341,41.987,41.987,41.987,5,7,0,79,7,0,79,0,0,80,5,0,0,-7,0,1,7.071,5.526,11.722,38,49,,0,-2,-2,0,0,0,-42.0,3.0,-1012.0,66,68,77,70,-104.82,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:40.448,42.094,42.094,42.094,5,7,0,79,7,0,79,0,0,80,5,0,0,-7,0,1,7.071,5.526,11.722,38,49,,0,-2,-1,0,0,0,-58.0,42.0,-952.0,66,68,77,70,-104.67,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:40.555,42.201,42.201,42.201,5,7,0,79,7,0,79,0,0,80,5,0,0,-7,0,1,7.071,5.526,11.722,38,49,,0,-3,-1,0,0,0,-27.0,23.0,-956.0,66,68,77,70,-104.48,41
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:40.659,42.306,42.306,42.306,5,7,0,79,7,0,79,0,0,80,5,0,0,-7,0,1,7.071,5.512,11.722,38,49,,0,-3,-1,0,0,0,-84.0,60.0,-1028.0,66,68,78,70,-104.48,42
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:40.766,42.412,42.412,42.412,5,16,-1,76,16,-1,76,0,0,80,5,0,0,-16,1,4,16.523,9.294,20.596,38,49,,0,-2,-2,0,0,0,-25.0,26.0,-988.0,66,68,77,70,-104.54,42
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:40.871,42.518,42.518,42.518,5,16,-1,76,16,-1,76,0,0,80,5,0,0,-16,1,4,16.523,9.294,20.596,38,49,,0,-2,-2,0,0,0,-19.0,30.0,-1015.0,66,68,78,70,-104.47,42
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:40.976,42.622,42.622,42.622,5,16,-1,76,16,-1,76,0,0,80,5,0,0,-16,1,4,16.523,9.094,20.572,38,49,,0,-1,-2,0,0,0,-30.0,15.0,-1004.0,66,68,79,70,-104.6,42
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:41.081,42.727,42.727,42.727,5,16,-1,76,16,-1,76,0,0,80,5,0,0,-16,1,4,16.523,9.038,20.167,38,49,,0,-1,-2,0,0,0,-30.0,23.0,-987.0,66,69,79,70,-104.59,42
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:41.188,42.834,42.834,42.834,5,13,-6,77,13,-6,77,0,0,80,5,0,0,-13,6,3,14.629,7.581,15.828,38,49,,0,-2,-1,0,0,0,-67.0,37.0,-975.0,66,69,79,70,-104.59,42
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:41.296,42.942,42.942,42.942,5,13,-6,77,13,-6,77,0,0,80,5,0,0,-13,6,3,14.629,7.581,15.828,38,49,,0,-1,-3,0,0,0,-17.0,13.0,-995.0,66,69,81,70,-104.54,42
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:41.404,43.051,43.051,43.051,5,13,-6,77,13,-6,77,0,0,80,5,0,0,-13,6,3,14.629,8.212,15.728,38,49,,0,-1,-2,0,0,0,-38.0,42.0,-990.0,66,69,81,70,-104.62,42
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:41.511,43.158,43.158,43.158,6,-23,-3,85,-23,47,85,0,0,80,5,0,0,23,-47,-5,52.564,14.632,33.199,38,49,,0,-1,-1,0,0,0,-57.0,15.0,-986.0,66,69,81,70,-104.65,42
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:41.618,43.264,43.264,43.264,6,-23,-3,85,-23,47,85,0,0,80,5,0,0,23,-47,-5,52.564,14.632,33.199,38,49,,0,-2,0,0,0,0,-44.0,41.0,-959.0,66,69,81,70,-104.46,43
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:41.721,43.367,43.367,43.367,6,-23,-3,85,-23,47,85,0,0,80,5,0,0,23,-47,-5,52.564,14.632,33.199,38,49,,0,-3,0,0,0,0,-12.0,8.0,-963.0,66,69,80,70,-104.52,43
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:41.830,43.476,43.476,43.476,6,-23,-3,85,-23,47,85,0,0,80,5,0,0,23,-47,-5,52.564,15.427,35.154,38,49,,0,-1,-1,0,0,0,-43.0,9.0,-1022.0,66,69,80,70,-104.6,43
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:41.938,43.584,43.584,43.584,5,10,-1,81,10,-1,81,0,0,80,5,0,0,-10,1,-1,10.1,7.668,13.503,38,49,,0,0,-1,0,1,0,-56.0,28.0,-1006.0,66,69,81,70,-104.46,43
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:42.044,43.69,43.69,43.69,5,10,-1,81,10,-1,81,0,0,80,5,0,0,-10,1,-1,10.1,7.668,13.503,38,49,,0,0,0,0,1,0,-31.0,35.0,-1027.0,66,68,81,70,-104.45,43
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:42.151,43.797,43.797,43.797,5,10,-1,81,10,-1,81,0,0,80,5,0,0,-10,1,-1,10.1,7.668,13.503,38,49,,0,0,0,0,0,0,10.0,16.0,-1019.0,66,68,81,70,-104.46,43
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:42.257,43.903,43.903,43.903,5,10,-1,81,10,-1,81,0,0,80,5,0,0,-10,1,-1,10.1,7.288,13.503,38,49,,0,0,-1,0,0,0,1.0,-4.0,-974.0,66,68,81,70,-104.56,43
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:08:42.363,44.01,44.01,44.01,5,-1,-1,82,-1,-1,82,0,0,80,5,0,0,1,1,-2,2.449,4.497,10.018,38,49,,0,-1,-1,0,0,0,14.0,14.0,-1015.0,66,68,82,70,-104.48,43
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:42.470,44.116,44.116,44.116,5,-1,-1,82,-1,-1,82,0,0,80,5,0,0,1,1,-2,2.449,4.292,9.689,38,49,,0,0,0,0,0,0,-40.0,25.0,-1017.0,66,68,83,80,-104.51,43
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:42.576,44.222,44.222,44.222,5,-1,-1,82,-1,-1,82,0,0,80,5,0,0,1,1,-2,2.449,3.733,8.078,38,49,,0,0,1,0,0,0,-27.0,22.0,-1011.0,66,68,82,80,-104.54,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:42.682,44.328,44.328,44.328,5,-3,0,83,-3,0,83,0,0,80,5,0,0,3,0,-3,4.243,3.402,8.078,38,49,,0,0,0,0,0,0,-9.0,6.0,-991.0,66,68,83,80,-104.49,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:42.789,44.436,44.436,44.436,5,-3,0,83,-3,0,83,0,0,80,5,0,0,3,0,-3,4.243,3.41,8.078,38,49,,0,0,0,0,0,0,-7.0,10.0,-1001.0,66,68,83,80,-104.48,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:42.893,44.539,44.539,44.539,5,-3,0,83,-3,0,83,0,0,80,5,0,0,3,0,-3,4.243,3.018,7.14,38,49,,0,0,0,0,0,0,-23.0,19.0,-976.0,66,68,84,80,-104.48,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.001,44.647,44.647,44.647,5,-9,4,84,-9,4,84,0,0,80,5,0,0,9,-4,-4,10.63,5.22,12.0,38,49,,0,0,0,0,0,0,20.0,-7.0,-999.0,66,67,84,80,-104.42,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.109,44.755,44.755,44.755,5,-9,4,84,-9,4,84,0,0,80,5,0,0,9,-4,-4,10.63,5.22,12.0,38,49,,0,0,-1,0,0,0,1.0,-9.0,-993.0,66,67,85,80,-104.44,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.216,44.863,44.863,44.863,5,-9,4,84,-9,4,84,0,0,80,5,0,0,9,-4,-4,10.63,5.224,12.0,38,49,,0,0,-1,0,0,0,-48.0,14.0,-997.0,66,67,85,80,-104.39,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.322,44.968,44.968,44.968,5,-9,4,84,-9,4,84,0,0,80,5,0,0,9,-4,-4,10.63,5.505,12.003,38,49,,0,0,0,0,0,0,-57.0,12.0,-1020.0,66,67,85,80,-104.41,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.427,45.073,45.073,45.073,5,2,2,85,2,2,85,0,0,80,5,0,0,-2,-2,-5,5.745,2.236,4.005,38,49,,0,-1,0,0,0,0,0.0,2.0,-993.0,66,67,85,80,-104.5,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.534,45.181,45.181,45.181,5,2,2,85,2,2,85,0,0,80,5,0,0,-2,-2,-5,5.745,2.236,4.005,38,49,,0,0,0,0,0,0,-4.0,0.0,-1015.0,66,67,85,80,-104.49,44
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.643,45.289,45.289,45.289,5,2,2,85,2,2,85,0,0,80,5,0,0,-2,-2,-5,5.745,3.858,8.042,38,49,,0,0,0,0,0,0,-13.0,5.0,-971.0,66,67,86,80,-104.46,45
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.749,45.396,45.396,45.396,5,2,2,85,2,2,85,0,0,80,5,0,0,-2,-2,-5,5.745,4.036,8.421,38,49,,0,0,0,0,0,0,-38.0,19.0,-1020.0,66,67,85,80,-104.53,45
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.853,45.5,45.5,45.5,5,3,4,87,3,4,87,0,0,80,5,0,0,-3,-4,-7,8.602,4.274,8.421,38,49,,0,0,0,0,0,0,-53.0,12.0,-985.0,66,67,86,80,-104.43,45
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:43.958,45.604,45.604,45.604,5,3,4,87,3,4,87,0,0,80,5,0,0,-3,-4,-7,8.602,4.274,8.421,38,49,,0,0,-1,0,0,0,-13.0,14.0,-980.0,66,67,85,80,-104.48,45
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:44.067,45.713,45.713,45.713,5,3,4,87,3,4,87,0,0,80,5,0,0,-3,-4,-7,8.602,3.271,6.569,38,49,,0,-1,0,0,0,0,-66.0,40.0,-960.0,66,68,86,80,-104.56,45
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:44.175,45.821,45.821,45.821,5,1,7,87,1,7,87,0,0,80,5,0,0,-1,-7,-7,9.95,2.479,5.119,38,49,,0,-1,0,0,0,0,-24.0,-1.0,-984.0,66,68,85,80,-104.48,45
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:44.282,45.928,45.928,45.928,5,1,7,87,1,7,87,0,0,80,5,0,0,-1,-7,-7,9.95,3.273,6.954,38,49,,0,-1,0,0,0,0,-14.0,-3.0,-992.0,66,68,85,80,-104.45,45
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:44.388,46.034,46.034,46.034,5,1,7,87,1,7,87,0,0,80,5,0,0,-1,-7,-7,9.95,2.476,4.956,38,49,,0,-1,0,0,0,0,-14.0,0.0,-1026.0,66,68,85,80,-104.36,45
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:44.495,46.142,46.142,46.142,5,1,7,87,1,7,87,0,0,80,5,0,0,-1,-7,-7,9.95,2.48,4.956,38,49,,0,-1,0,0,0,0,-45.0,7.0,-971.0,66,68,85,80,-104.42,45
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:44.600,46.247,46.247,46.247,5,4,4,87,4,4,87,0,0,80,5,0,0,-4,-4,-7,9.0,3.446,6.99,38,49,,0,-1,0,0,0,0,-48.0,23.0,-973.0,66,68,84,80,-104.44,46
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:44.707,46.353,46.353,46.353,5,4,4,87,4,4,87,0,0,80,5,0,0,-4,-4,-7,9.0,3.046,5.997,38,49,,0,-1,0,0,0,0,9.0,5.0,-988.0,66,68,83,80,-104.4,46
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:44.814,46.46,46.46,46.46,5,4,4,87,4,4,87,0,0,80,5,0,0,-4,-4,-7,9.0,3.046,5.997,38,49,,0,0,0,0,0,0,-40.0,32.0,-1018.0,66,68,83,80,-104.42,46
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:44.917,46.563,46.563,46.563,5,-5,8,86,-5,8,86,0,0,80,5,0,0,5,-8,-6,11.18,3.496,7.204,38,49,,0,0,0,0,0,0,-14.0,15.0,-983.0,66,68,82,80,-104.42,46
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:45.026,46.672,46.672,46.672,5,-5,8,86,-5,8,86,0,0,80,5,0,0,5,-8,-6,11.18,3.496,7.204,38,49,,0,0,0,0,0,0,6.0,17.0,-998.0,66,68,81,80,-104.42,46
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:08:45.134,46.78,46.78,46.78,5,-5,8,86,-5,8,86,0,0,80,5,0,0,5,-8,-6,11.18,3.47,7.115,38,49,,0,0,0,0,0,0,11.0,13.0,-989.0,66,68,81,80,-104.41,46
