run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.665,38.774,22.1,22.1,2,-9,24,84,-9,99,84,0,300,80,5,300,10,9,201,-4,201.241,24.902,55.051,73,73,,-12,0,0,0,0,0,11.0,-5.0,-959.0,63,65,86,70,9.28,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.769,38.878,22.205,22.205,2,-9,24,84,-9,99,84,0,300,80,5,300,10,9,201,-4,201.241,24.902,55.051,73,73,,-12,0,1,0,0,0,32.0,-25.0,-978.0,63,65,85,70,9.24,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.876,38.985,22.311,22.311,2,-9,24,86,-9,99,86,0,300,80,5,300,10,9,201,-6,201.291,24.146,55.051,73,73,,-12,0,1,-1,0,0,-1.0,12.0,-1046.0,63,65,84,70,9.22,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.983,39.092,22.418,22.418,2,-9,24,86,-9,99,86,0,300,80,5,300,10,9,201,-6,201.291,24.146,55.051,73,73,,-12,0,0,0,0,0,10.0,-11.0,-1015.0,63,65,84,70,9.27,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:01.090,39.199,22.525,22.525,2,-9,24,86,-9,99,86,0,300,80,5,300,10,9,201,-6,201.291,24.369,55.051,73,73,,-12,0,0,0,0,0,18.0,-15.0,-1034.0,63,65,84,70,9.25,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:01.198,39.307,22.634,22.634,2,-9,24,86,-9,99,86,0,300,80,5,300,10,9,201,-6,201.291,24.369,55.051,73,73,,-12,0,0,0,0,0,14.0,-12.0,-994.0,63,65,83,70,9.29,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:01.305,39.414,22.74,22.74,2,-12,32,84,-12,107,84,0,300,80,5,300,10,12,193,-4,193.414,20.36,45.093,73,73,,-12,0,0,0,0,0,26.0,-15.0,-977.0,63,65,83,70,9.27,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:01.411,39.52,22.847,22.847,2,-12,32,84,-12,107,84,0,300,80,5,300,10,12,193,-4,193.414,20.36,45.093,73,73,,-13,0,0,0,0,0,17.0,-18.0,-977.0,63,65,82,70,9.27,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:01.519,39.628,22.955,22.955,2,-12,32,84,-12,107,84,0,300,80,5,300,10,12,193,-4,193.414,19.018,45.093,73,73,,-13,0,0,0,0,0,19.0,-12.0,-1001.0,63,65,81,70,9.33,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:01.627,39.736,23.063,23.063,2,-13,31,84,-13,106,84,0,300,80,5,300,10,13,194,-4,194.476,19.424,46.117,73,73,,-13,0,1,-1,0,0,13.0,-1.0,-1033.0,63,65,80,70,9.26,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:01.733,39.842,23.169,23.169,2,-13,31,84,-13,106,84,0,300,80,5,300,10,13,194,-4,194.476,19.044,45.503,72,73,,-13,0,1,-1,0,0,57.0,-7.0,-1033.0,63,65,79,60,9.25,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:01.840,39.949,23.275,23.275,2,-13,31,84,-13,106,84,0,300,80,5,300,10,13,194,-4,194.476,19.044,45.503,72,73,,-13,0,1,-1,0,0,18.0,16.0,-969.0,63,65,79,60,9.27,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:01.947,40.056,23.383,23.383,2,-13,31,84,-13,106,84,0,300,80,5,300,10,13,194,-4,194.476,19.019,45.599,72,73,,-13,1,0,-1,0,0,-14.0,1.0,-1106.0,63,65,78,60,9.21,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:02.052,40.161,23.487,23.487,3,-4,-38,79,-4,112,79,0,300,80,5,300,10,4,188,1,188.045,16.64,39.039,72,73,,-13,1,0,-1,0,0,-46.0,7.0,-1040.0,63,65,79,60,9.2,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:02.159,40.268,23.595,23.595,3,-4,-38,79,-4,112,79,0,300,80,5,300,10,4,188,1,188.045,17.029,40.0,72,73,,-13,0,0,0,0,0,42.0,-3.0,-1019.0,63,65,78,60,9.22,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:02.264,40.373,23.699,23.699,3,-4,-38,79,-4,112,79,0,300,80,5,300,10,4,188,1,188.045,16.428,40.0,72,73,,-13,0,0,-1,0,0,11.0,10.0,-1008.0,63,65,78,60,9.2,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:02.372,40.481,23.807,23.807,3,-4,-38,79,-4,112,79,0,300,80,5,300,10,4,188,1,188.045,16.417,40.0,72,73,,-13,1,0,-1,0,0,31.0,-30.0,-1008.0,63,65,78,60,9.27,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:02.480,40.589,23.916,23.916,3,-3,-33,76,-3,117,76,0,300,80,5,300,10,3,183,4,183.068,14.018,34.018,72,73,,-13,1,0,-1,0,0,8.0,-29.0,-1002.0,63,65,78,60,9.22,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:02.588,40.697,24.024,24.024,3,-3,-33,76,-3,117,76,0,300,80,5,300,10,3,183,4,183.068,14.018,34.018,72,73,,-13,1,0,-1,0,0,44.0,-34.0,-964.0,63,65,78,60,9.19,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:02.695,40.804,24.13,24.13,3,-3,-33,76,-3,117,76,0,300,80,5,300,10,3,183,4,183.068,14.246,34.006,72,73,,-13,1,1,-1,0,0,-12.0,0.0,-1024.0,63,66,78,60,9.16,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:02.802,40.911,24.237,24.237,3,-3,-27,76,-3,123,76,0,300,80,5,300,10,3,177,4,177.071,12.855,30.002,72,73,,-13,1,1,0,0,0,0.0,-4.0,-1028.0,63,66,78,60,9.17,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:02.908,41.017,24.344,24.344,3,-3,-27,76,-3,123,76,0,300,80,5,300,10,3,177,4,177.071,12.855,30.002,72,73,,-13,0,0,0,0,0,8.0,-8.0,-1024.0,63,66,78,60,9.17,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.015,41.124,24.451,24.451,3,-3,-27,76,-3,123,76,0,300,80,5,300,10,3,177,4,177.071,12.647,30.002,72,73,,-13,0,0,0,0,0,23.0,-1.0,-1052.0,63,66,78,60,9.24,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.123,41.232,24.559,24.559,3,-3,-27,76,-3,123,76,0,300,80,5,300,10,3,177,4,177.071,12.647,30.002,72,73,,-13,0,0,0,0,0,-18.0,0.0,-979.0,63,66,79,60,9.2,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.230,41.339,24.665,24.665,3,-2,-22,77,-2,128,77,0,300,80,5,300,10,2,172,3,172.038,10.84,25.032,72,73,,-12,1,0,0,0,0,17.0,-23.0,-993.0,63,66,80,60,9.2,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.338,41.448,24.774,24.774,3,-2,-22,77,-2,128,77,0,300,80,5,300,10,2,172,3,172.038,10.84,25.032,72,73,,-13,0,0,0,0,0,16.0,-16.0,-961.0,63,66,80,60,9.21,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.443,41.552,24.879,24.879,3,-2,-22,77,-2,128,77,0,300,80,5,300,10,2,172,3,172.038,10.431,25.032,72,73,,-13,0,1,0,0,0,9.0,-28.0,-931.0,63,66,80,70,9.31,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.551,41.66,24.986,24.986,3,-2,-22,77,-2,128,77,0,300,80,5,300,10,2,172,3,172.038,10.44,25.05,72,73,,-13,0,1,0,0,0,-1.0,-8.0,-1015.0,63,66,80,70,9.19,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.658,41.767,25.094,25.094,3,-3,-18,78,-3,132,78,0,300,80,5,300,10,3,168,2,168.039,9.054,21.033,72,73,,-13,0,1,0,0,0,15.0,-47.0,-1025.0,63,66,79,60,9.22,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.764,41.873,25.2,25.2,3,-3,-18,78,-3,132,78,0,300,80,5,300,10,3,168,2,168.039,9.217,21.033,72,73,,-13,0,1,0,0,0,12.0,-42.0,-970.0,63,66,80,60,9.23,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.871,41.98,25.307,25.307,3,-3,-18,78,-3,132,78,0,300,80,5,300,10,3,168,2,168.039,9.207,21.033,72,73,,-13,1,1,0,0,0,-6.0,-13.0,-983.0,63,66,80,60,9.29,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:03.976,42.085,25.412,25.412,3,-2,-13,79,-2,137,79,0,300,80,5,300,10,2,163,1,163.015,7.216,16.052,72,73,,-14,0,1,0,0,0,19.0,-71.0,-986.0,63,66,79,60,9.23,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:04.078,42.187,25.514,25.514,3,-2,-13,79,-2,137,79,0,300,80,5,300,10,2,163,1,163.015,7.216,16.052,72,73,,-14,1,1,0,0,0,15.0,-39.0,-951.0,63,66,79,60,9.26,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:04.184,42.293,25.619,25.619,3,-2,-13,79,-2,137,79,0,300,80,5,300,10,2,163,1,163.015,7.798,17.0,72,73,,-14,0,2,0,0,0,0.0,-2.0,-982.0,63,66,78,60,9.35,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:04.289,42.398,25.725,25.725,3,-1,-11,79,-1,139,79,0,300,80,5,300,10,1,161,1,161.006,6.997,15.006,72,73,,-14,0,1,0,0,0,16.0,-37.0,-1018.0,63,66,78,60,9.25,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:04.395,42.504,25.83,25.83,3,-1,-11,79,-1,139,79,0,300,80,5,300,10,1,161,1,161.006,6.997,15.006,72,73,,-14,0,1,-1,0,0,11.0,-47.0,-932.0,63,66,78,60,9.19,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:04.497,42.606,25.933,25.933,3,-1,-11,79,-1,139,79,0,300,80,5,300,10,1,161,1,161.006,6.621,15.006,72,73,,-14,0,0,-1,0,0,11.0,-24.0,-1039.0,63,66,76,60,9.17,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:04.604,42.713,26.04,26.04,3,-1,-11,79,-1,139,79,0,300,80,5,300,10,1,161,1,161.006,7.421,17.005,72,73,,-14,0,0,-1,0,0,16.0,-8.0,-1044.0,63,66,77,60,9.18,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:04.711,42.82,26.146,26.146,3,-1,-7,78,-1,143,78,0,300,80,5,300,10,1,157,2,157.016,5.821,13.006,72,73,,-14,3,0,-1,0,0,0.0,11.0,-1023.0,63,66,77,60,9.22,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:04.812,42.921,26.248,26.248,3,-1,-7,78,-1,143,78,0,300,80,5,300,10,1,157,2,157.016,5.849,13.006,72,73,,-14,3,0,0,0,0,41.0,-9.0,-1016.0,63,66,78,60,9.26,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:04.919,43.028,26.355,26.355,3,-1,-7,78,-1,143,78,0,300,80,5,300,10,1,157,2,157.016,5.424,12.0,72,73,,-14,1,1,0,0,0,37.0,38.0,-999.0,63,66,77,60,9.19,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:05.022,43.131,26.458,26.458,3,-1,-7,78,-1,143,78,0,300,80,5,300,10,1,157,2,157.016,5.258,12.0,72,73,,-14,2,0,0,0,0,37.0,-1.0,-997.0,63,66,76,60,9.25,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:05.128,43.237,26.564,26.564,3,-1,-6,77,-1,144,77,0,300,80,5,300,10,1,156,3,156.032,4.858,11.0,72,73,,-14,2,0,0,0,0,24.0,1.0,-1004.0,63,66,77,60,9.18,158
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:05.234,43.343,26.669,26.669,3,-1,-6,77,-1,144,77,0,300,80,5,300,10,1,156,3,156.032,5.033,11.0,72,73,,-14,2,0,0,0,0,36.0,-7.0,-1042.0,63,66,76,60,9.1,159
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:05.340,43.449,26.776,26.776,3,-1,-6,77,-1,144,77,0,300,80,5,300,10,1,156,3,156.032,5.033,11.0,72,73,,-14,2,0,0,0,0,44.0,49.0,-1004.0,63,66,76,60,9.26,159
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:05.443,43.552,26.878,26.878,3,-1,-3,77,-1,147,77,0,300,80,5,300,10,1,153,3,153.033,4.003,8.0,72,73,,-14,2,0,0,0,0,58.0,-48.0,-1002.0,63,66,75,60,9.29,159
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:05.547,43.656,26.982,26.982,3,-1,-3,77,-1,147,77,0,300,80,5,300,10,1,153,3,153.033,4.039,8.0,72,73,,-14,3,0,0,0,0,27.0,-18.0,-1061.0,63,66,75,60,9.26,159
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:05.652,43.761,27.088,27.088,3,-1,-3,77,-1,147,77,0,300,80,5,300,10,1,153,3,153.033,3.639,7.006,72,73,,-13,2,0,0,0,0,31.0,7.0,-1021.0,63,66,74,60,9.26,159
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:05.757,43.866,27.193,27.193,3,-2,-2,76,-2,148,76,0,300,80,5,300,10,2,152,4,152.066,3.236,6.0,72,73,,-13,2,0,0,0,0,10.0,-9.0,-1067.0,63,66,75,60,9.24,159
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:05.862,43.971,27.298,27.298,3,-2,-2,76,-2,148,76,0,300,80,5,300,10,2,152,4,152.066,3.824,7.0,72,73,,-13,2,0,0,0,0,22.0,12.0,-998.0,63,66,75,60,9.31,159
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:05.968,44.077,27.404,27.404,3,-2,-2,76,-2,148,76,0,300,80,5,300,10,2,152,4,152.066,3.824,7.0,72,73,,-13,1,0,0,0,0,30.0,-5.0,-981.0,63,66,75,60,9.17,159
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:06.072,44.181,27.508,27.508,3,-2,-2,76,-2,148,76,0,300,80,5,300,10,2,152,4,152.066,3.645,7.0,72,73,,-13,0,0,0,0,0,30.0,-15.0,-1014.0,63,66,76,60,9.15,159
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:06.178,44.287,27.614,27.614,3,-3,0,75,-3,150,75,0,300,80,5,300,10,3,150,5,150.113,2.23,4.101,72,73,,-13,1,1,0,0,0,53.0,-28.0,-975.0,63,66,76,60,9.17,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:06.284,44.393,27.72,27.72,3,-3,0,75,-3,150,75,0,300,80,5,300,10,3,150,5,150.113,2.23,4.101,72,73,,-13,1,1,0,0,0,66.0,-10.0,-1010.0,63,66,76,60,9.21,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:06.389,44.498,27.825,27.825,3,-3,0,75,-3,150,75,0,300,80,5,300,10,3,150,5,150.113,2.238,4.101,72,73,,-13,1,1,0,0,0,49.0,-13.0,-890.0,63,66,76,60,9.22,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:06.494,44.603,27.929,27.929,3,-3,0,75,-3,150,75,0,300,80,5,300,10,3,150,5,150.113,2.054,4.003,72,73,,-14,1,1,0,0,0,44.0,21.0,-967.0,63,66,76,60,9.29,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:06.599,44.708,28.034,28.034,3,-3,0,76,-3,150,76,0,300,80,5,300,10,3,150,4,150.083,3.258,7.0,72,73,,-14,2,0,0,0,0,44.0,9.0,-989.0,63,66,74,60,9.24,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:06.704,44.813,28.14,28.14,3,-3,0,76,-3,150,76,0,300,80,5,300,10,3,150,4,150.083,3.658,8.0,72,73,,-14,2,0,0,0,0,57.0,-12.0,-1055.0,63,65,73,60,9.13,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:06.810,44.919,28.246,28.246,3,-3,0,76,-3,150,76,0,300,80,5,300,10,3,150,4,150.083,3.65,8.0,71,73,,-14,3,0,0,0,0,28.0,-49.0,-931.0,63,65,73,60,9.17,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:06.914,45.023,28.35,28.35,3,-3,0,76,-3,150,76,0,300,80,5,300,10,3,150,4,150.083,3.634,8.0,71,73,,-13,3,0,0,0,0,52.0,10.0,-1009.0,63,65,73,60,9.07,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.021,45.13,28.456,28.456,3,-3,0,76,-3,150,76,0,300,80,5,300,10,3,150,4,150.083,4.036,9.013,71,73,,-13,3,0,0,0,0,24.0,-5.0,-1015.0,63,65,73,60,9.12,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.128,45.237,28.564,28.564,3,-3,0,76,-3,150,76,0,300,80,5,300,10,3,150,4,150.083,4.036,9.013,71,73,,-13,4,0,0,0,0,39.0,8.0,-1021.0,63,65,73,60,9.2,160
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.235,45.344,28.671,28.671,3,-3,0,76,-3,150,76,0,300,80,5,300,10,3,150,4,150.083,4.044,9.013,71,73,,-13,3,0,0,0,0,34.0,-27.0,-1001.0,63,65,74,60,9.1,161
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.340,45.449,28.775,28.775,3,-3,0,73,-3,150,73,0,300,80,5,300,10,3,150,7,150.193,3.845,9.013,71,73,,-13,2,0,0,0,0,57.0,-41.0,-1005.0,63,65,75,60,9.18,161
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.445,45.554,28.881,28.881,3,-3,0,73,-3,150,73,0,300,80,5,300,10,3,150,7,150.193,5.306,13.518,71,73,,-13,3,0,0,0,0,45.0,-44.0,-972.0,63,65,75,60,9.09,161
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.551,45.66,28.987,28.987,3,-3,0,73,-3,150,73,0,300,80,5,300,10,3,150,7,150.193,5.303,13.518,71,73,,-13,3,0,0,0,0,53.0,5.0,-998.0,63,65,75,60,9.12,161
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.654,45.763,29.089,29.089,3,-4,1,74,-4,151,74,0,300,80,5,300,10,4,149,6,149.174,5.325,13.518,71,73,,-13,2,0,0,0,0,74.0,-22.0,-1057.0,63,66,75,60,9.2,161
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.759,45.868,29.195,29.195,3,-4,1,74,-4,151,74,0,300,80,5,300,10,4,149,6,149.174,6.943,17.672,71,73,,-13,2,0,0,0,0,52.0,6.0,-996.0,63,66,75,60,9.16,161
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.866,45.975,29.301,29.301,3,-4,1,74,-4,151,74,0,300,80,5,300,10,4,149,6,149.174,7.028,17.003,71,73,,-13,2,0,0,0,0,42.0,-14.0,-1009.0,63,66,76,60,9.24,161
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:07.971,46.08,29.407,29.407,3,-4,1,75,-4,151,75,0,300,80,5,300,10,4,149,5,149.138,7.438,17.003,71,73,,-13,2,0,0,0,0,54.0,-6.0,-1008.0,63,66,76,60,9.16,161
