run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:50.590,42.2,23.491,23.491,5,-10,3,82,40,153,82,50,0,80,2,250,10,10,-153,-2,153.339,8.196,18.066,45,51,,-5,1,-1,0,0,0,47.0,-38.0,-1024.0,64,66,81,50,-129.03,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:50.696,42.306,23.597,23.597,5,-10,3,82,40,153,82,50,0,80,2,250,10,10,-153,-2,153.339,10.137,18.066,45,51,,-5,2,0,0,0,0,56.0,-47.0,-969.0,63,66,80,50,-129.09,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:50.803,42.413,23.704,23.704,5,-10,3,82,40,153,82,50,0,80,2,250,10,10,-153,-2,153.339,10.137,18.066,45,51,,-6,2,1,0,1,0,59.0,-43.0,-948.0,63,66,80,50,-129.04,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:50.908,42.519,23.809,23.809,5,0,2,82,50,152,82,50,0,80,2,250,10,0,-152,-2,152.013,8.198,16.513,45,51,,-6,3,4,0,1,0,66.0,3.0,-980.0,63,66,79,50,-129.12,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.015,42.625,23.916,23.916,5,0,2,82,50,152,82,50,0,80,2,250,10,0,-152,-2,152.013,8.198,16.513,45,51,,-6,2,4,0,0,0,68.0,-18.0,-1006.0,63,66,79,50,-129.11,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.121,42.732,24.022,24.022,5,0,2,82,50,152,82,50,0,80,2,250,10,0,-152,-2,152.013,4.391,9.33,45,51,,-6,0,3,0,0,0,66.0,-49.0,-997.0,63,66,79,50,-129.13,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.228,42.838,24.129,24.129,5,1,1,81,51,151,81,50,0,80,2,250,10,-1,-151,-1,151.007,4.175,9.33,45,51,,-6,2,0,-1,0,0,70.0,-35.0,-1015.0,63,66,80,50,-129.01,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.336,42.946,24.237,24.237,5,1,1,81,51,151,81,50,0,80,2,250,10,-1,-151,-1,151.007,4.387,9.33,45,51,,-6,2,1,-1,0,0,18.0,0.0,-946.0,63,66,81,50,-129.09,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.440,43.05,24.341,24.341,5,1,1,81,51,151,81,50,0,80,2,250,10,-1,-151,-1,151.007,4.382,9.33,45,51,,-6,2,0,-1,0,0,85.0,23.0,-1032.0,63,66,81,50,-129.11,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.547,43.157,24.448,24.448,5,1,1,81,51,151,81,50,0,80,2,250,10,-1,-151,-1,151.007,4.382,9.33,45,51,,-6,3,0,-1,0,0,61.0,6.0,-949.0,63,66,82,50,-129.18,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.653,43.263,24.554,24.554,5,1,1,81,51,151,81,50,0,80,2,250,10,-1,-151,-1,151.007,1.743,3.997,45,51,,-6,3,0,-1,0,0,1.0,15.0,-938.0,63,66,83,50,-129.13,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.759,43.37,24.66,24.66,5,-7,-2,82,43,148,82,50,0,80,2,250,10,7,-148,-2,148.179,4.128,8.421,45,51,,-6,3,0,-1,0,0,58.0,13.0,-1008.0,63,66,84,50,-129.0,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.863,43.473,24.764,24.764,5,-7,-2,82,43,148,82,50,0,80,2,250,10,7,-148,-2,148.179,5.377,10.291,45,51,,-6,3,0,-1,0,0,5.0,9.0,-984.0,63,66,84,50,-128.92,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:51.971,43.581,24.872,24.872,5,-7,-2,82,43,148,82,50,0,80,2,250,10,7,-148,-2,148.179,5.377,10.291,45,51,,-6,3,0,-1,0,0,13.0,55.0,-975.0,63,66,84,50,-129.12,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:52.076,43.686,24.977,24.977,5,-7,-2,82,43,148,82,50,0,80,2,250,10,7,-148,-2,148.179,5.273,10.291,45,51,,-6,2,0,-1,0,0,-9.0,29.0,-974.0,63,66,85,50,-129.26,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:52.184,43.794,25.085,25.085,5,-5,-5,86,45,145,86,50,0,80,2,250,10,5,-145,-6,145.21,4.549,8.116,45,51,,-6,1,0,0,0,0,18.0,2.0,-1033.0,63,66,84,50,-129.13,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:52.292,43.902,25.193,25.193,5,-5,-5,86,45,145,86,50,0,80,2,250,10,5,-145,-6,145.21,7.841,13.953,45,51,,-6,1,-1,0,0,0,-32.0,46.0,-975.0,63,66,83,50,-129.26,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:52.396,44.007,25.297,25.297,5,-5,-5,86,45,145,86,50,0,80,2,250,10,5,-145,-6,145.21,7.841,13.953,44,51,,-6,1,-2,0,0,0,-1.0,13.0,-1043.0,63,66,82,50,-129.25,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:52.499,44.11,25.401,25.401,5,-5,-5,86,45,145,86,50,0,80,2,250,10,5,-145,-6,145.21,8.72,15.867,44,51,,-5,0,-2,0,0,0,-37.0,27.0,-991.0,63,66,81,50,-129.25,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:52.607,44.218,25.508,25.508,5,-11,-10,86,39,140,86,50,0,80,2,250,10,11,-140,-6,140.56,10.588,19.08,44,51,,-6,0,-1,0,0,0,-21.0,1.0,-1005.0,63,66,81,50,-129.27,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:52.710,44.321,25.612,25.612,5,-11,-10,86,39,140,86,50,0,80,2,250,10,11,-140,-6,140.56,11.669,22.188,44,51,,-6,-1,0,0,0,0,-43.0,-5.0,-1018.0,63,65,81,50,-129.25,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:52.813,44.423,25.714,25.714,5,-11,-10,86,39,140,86,50,0,80,2,250,10,11,-140,-6,140.56,11.669,22.188,44,51,,-6,0,0,0,0,0,-37.0,6.0,-1012.0,63,65,81,50,-129.19,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:52.918,44.528,25.819,25.819,5,-11,-10,86,39,140,86,50,0,80,2,250,10,11,-140,-6,140.56,11.669,22.188,44,51,,-6,0,0,0,0,0,26.0,-13.0,-996.0,63,65,81,50,-129.2,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.024,44.635,25.926,25.926,5,-14,-12,83,36,138,83,50,0,80,2,250,10,14,-138,-3,138.741,12.963,24.904,44,51,,-6,0,0,0,0,0,9.0,0.0,-1017.0,63,65,79,50,-129.18,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.128,44.738,26.029,26.029,5,-14,-12,83,36,138,83,50,0,80,2,250,10,14,-138,-3,138.741,11.736,20.845,44,51,,-6,0,0,0,0,0,-5.0,-17.0,-986.0,63,65,79,50,-129.24,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.237,44.847,26.138,26.138,5,-14,-12,83,36,138,83,50,0,80,2,250,10,14,-138,-3,138.741,12.572,21.82,44,51,,-6,0,0,0,0,0,67.0,-24.0,-996.0,63,65,78,40,-129.21,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.345,44.955,26.246,26.246,5,-14,-12,83,36,138,83,50,0,80,2,250,10,14,-138,-3,138.741,13.255,23.77,44,51,,-6,1,0,0,0,0,72.0,-24.0,-1019.0,63,65,78,40,-129.19,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.453,45.063,26.354,26.354,5,-14,-11,80,36,139,80,50,0,80,2,250,10,14,-139,0,139.703,13.192,23.77,44,51,,-6,0,1,0,0,0,18.0,-1.0,-1025.0,63,65,77,40,-129.24,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.558,45.168,26.459,26.459,5,-14,-11,80,36,139,80,50,0,80,2,250,10,14,-139,0,139.703,13.606,23.77,44,51,,-6,1,1,-1,0,0,54.0,-15.0,-1032.0,63,65,78,40,-129.23,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.664,45.275,26.565,26.565,5,-14,-11,80,36,139,80,50,0,80,2,250,10,14,-139,0,139.703,13.969,24.954,44,51,,-6,1,1,-1,0,0,54.0,-15.0,-1032.0,63,65,78,40,-129.23,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.772,45.382,26.673,26.673,5,-14,-11,80,36,139,80,50,0,80,2,250,10,14,-139,0,139.703,10.051,21.396,44,51,,-6,1,0,0,0,0,-5.0,11.0,-968.0,63,65,77,40,-129.15,393
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.878,45.488,26.779,26.779,5,-11,-15,79,39,135,79,50,0,80,2,250,10,11,-135,1,135.451,9.118,17.712,44,51,,-6,1,0,0,0,0,-14.0,-27.0,-1021.0,63,65,78,40,-129.22,393
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:53.984,45.595,26.886,26.886,5,-11,-15,79,39,135,79,50,0,80,2,250,10,11,-135,1,135.451,8.442,16.499,44,51,,-6,0,0,0,0,0,-4.0,-36.0,-986.0,63,65,78,40,-129.23,393
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:54.092,45.703,26.993,26.993,5,-11,-15,79,39,135,79,50,0,80,2,250,10,11,-135,1,135.451,7.727,16.499,44,51,,-7,0,1,0,0,0,-32.0,-1.0,-968.0,63,65,77,40,-129.17,393
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:54.199,45.809,27.1,27.1,5,-11,-15,79,39,135,79,50,0,80,2,250,10,11,-135,1,135.451,7.795,16.499,44,51,,-6,0,1,0,0,0,1.0,10.0,-961.0,63,65,76,40,-129.18,393
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:54.307,45.917,27.208,27.208,4,-4,27,77,46,127,77,50,0,80,2,250,10,4,-127,3,127.098,5.821,13.906,44,51,,-6,-1,1,0,0,0,-8.0,-11.0,-1069.0,63,65,76,40,-129.17,393
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:54.411,46.022,27.313,27.313,4,-4,27,77,46,127,77,50,0,80,2,250,10,4,-127,3,127.098,5.993,15.552,44,51,,-6,0,-1,0,0,0,-15.0,-23.0,-1051.0,63,65,75,40,-129.14,393
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:54.519,46.13,27.421,27.421,4,-4,27,77,46,127,77,50,0,80,2,250,10,4,-127,3,127.098,5.993,15.552,44,51,,-6,1,-2,0,0,0,2.0,-17.0,-1083.0,63,65,74,40,-129.33,393
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:54.627,46.237,27.528,27.528,4,-4,27,77,46,127,77,50,0,80,2,250,10,4,-127,3,127.098,4.789,9.95,44,51,,-6,1,-1,0,0,0,-25.0,-6.0,-1028.0,63,65,74,40,-129.23,393
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:54.730,46.341,27.632,27.632,4,-4,35,70,46,135,70,50,0,80,2,250,10,4,-135,10,135.429,4.918,11.086,44,51,,-6,0,0,0,0,0,30.0,7.0,-981.0,63,67,75,40,-129.22,394
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:54.837,46.447,27.738,27.738,4,-4,35,70,46,135,70,50,0,80,2,250,10,4,-135,10,135.429,4.873,11.826,44,51,,-6,0,0,0,0,0,5.0,-10.0,-996.0,63,67,76,40,-129.25,394
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:54.945,46.555,27.846,27.846,4,-4,35,70,46,135,70,50,0,80,2,250,10,4,-135,10,135.429,4.873,11.826,44,51,,-6,0,0,0,0,0,-5.0,1.0,-1023.0,63,67,76,40,-129.25,394
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:55.053,46.663,27.954,27.954,4,-3,22,74,47,122,74,50,0,80,2,250,10,3,-122,6,122.184,3.915,9.775,44,51,,-5,0,0,0,0,0,12.0,-4.0,-1022.0,63,67,76,40,-129.1,394
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:55.156,46.766,28.057,28.057,4,-3,22,74,47,122,74,50,0,80,2,250,10,3,-122,6,122.184,3.181,7.871,44,51,,-5,0,0,0,0,0,16.0,-10.0,-1010.0,63,67,77,40,-129.1,394
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:55.264,46.875,28.165,28.165,4,-3,22,74,47,122,74,50,0,80,2,250,10,3,-122,6,122.184,2.84,7.871,44,51,,-5,0,0,0,0,0,-2.0,9.0,-986.0,63,67,78,40,-129.2,394
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:55.369,46.98,28.271,28.271,4,-3,22,74,47,122,74,50,0,80,2,250,10,3,-122,6,122.184,3.597,10.745,44,51,,-6,0,0,0,0,0,-7.0,-12.0,-1006.0,63,67,79,40,-129.15,394
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:55.476,47.086,28.377,28.377,4,-3,22,74,47,122,74,50,0,80,2,250,10,3,-122,6,122.184,3.636,10.745,44,51,,-6,0,0,0,0,0,35.0,-2.0,-973.0,63,67,79,50,-129.04,394
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:55.580,47.191,28.481,28.481,4,-3,22,74,47,122,74,50,0,80,2,250,10,3,-122,6,122.184,4.739,14.405,44,51,,-6,0,0,0,0,0,25.0,-19.0,-1031.0,63,67,79,50,-129.13,394
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:55.684,47.294,28.585,28.585,4,-3,22,74,47,122,74,50,0,80,2,250,10,3,-122,6,122.184,4.739,14.405,44,51,,-6,0,0,0,0,0,-23.0,-2.0,-978.0,63,65,80,50,-129.13,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:55.792,47.402,28.693,28.693,4,-3,22,74,47,122,74,50,0,80,2,250,10,3,-122,6,122.184,4.831,11.717,44,51,,-6,0,0,0,0,0,32.0,-19.0,-974.0,63,65,80,50,-129.25,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:55.899,47.509,28.8,28.8,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,4.841,11.717,44,51,,-6,0,1,-1,0,0,40.0,-1.0,-959.0,63,65,80,50,-129.35,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.005,47.615,28.906,28.906,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,3.594,8.138,44,51,,-6,0,1,-1,0,0,22.0,-8.0,-949.0,63,65,80,50,-129.21,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.113,47.723,29.014,29.014,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,4.761,8.696,44,51,,-6,1,0,-1,0,0,22.0,8.0,-1021.0,63,65,80,50,-129.25,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.221,47.831,29.122,29.122,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,4.761,8.696,44,51,,-6,1,0,-1,0,0,-15.0,-31.0,-1018.0,63,65,81,50,-129.19,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.329,47.94,29.231,29.231,4,3,9,81,53,109,81,50,0,80,2,250,10,-3,-109,-1,109.046,7.65,18.447,44,51,,-7,1,0,-1,0,0,-17.0,-61.0,-1014.0,63,65,80,50,-129.33,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.435,48.046,29.336,29.336,4,3,9,81,53,109,81,50,0,80,2,250,10,-3,-109,-1,109.046,7.717,17.417,44,51,,-7,1,0,0,0,0,-17.0,-3.0,-1005.0,63,65,80,50,-129.21,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.543,48.154,29.444,29.444,4,3,9,81,53,109,81,50,0,80,2,250,10,-3,-109,-1,109.046,7.489,17.417,44,51,,-7,0,0,0,0,0,-31.0,36.0,-1100.0,63,65,80,50,-129.19,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.649,48.259,29.55,29.55,4,3,9,81,53,109,81,50,0,80,2,250,10,-3,-109,-1,109.046,7.505,17.417,44,51,,-7,0,0,0,0,0,12.0,18.0,-971.0,63,65,79,40,-129.25,395
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.756,48.367,29.658,29.658,4,3,9,81,53,109,81,50,0,80,2,250,10,-3,-109,-1,109.046,5.851,11.4,44,51,,-7,0,0,0,0,0,31.0,0.0,-949.0,63,65,79,40,-129.15,396
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.865,48.475,29.766,29.766,4,3,3,82,53,103,82,50,0,80,2,250,10,-3,-103,-2,103.063,6.132,11.4,44,51,,-7,1,0,0,0,0,-10.0,11.0,-1034.0,63,65,79,40,-129.08,396
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:56.971,48.582,29.872,29.872,4,3,3,82,53,103,82,50,0,80,2,250,10,-3,-103,-2,103.063,5.645,11.587,44,51,,-6,0,-1,0,0,0,15.0,-22.0,-1004.0,63,65,78,40,-129.13,396
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:57.078,48.688,29.979,29.979,4,3,3,82,53,103,82,50,0,80,2,250,10,-3,-103,-2,103.063,6.228,11.587,44,51,,-6,2,-1,0,0,0,-55.0,-13.0,-1079.0,63,65,79,40,-129.13,396
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:57.186,48.796,30.087,30.087,4,3,3,82,53,103,82,50,0,80,2,250,10,-3,-103,-2,103.063,6.228,11.587,44,51,,-6,1,-1,0,0,0,-26.0,-18.0,-1083.0,63,65,79,40,-129.16,396
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:57.294,48.904,30.195,30.195,4,4,3,80,54,103,80,50,0,80,2,250,10,-4,-103,0,103.078,6.448,11.587,44,51,,-6,-2,1,0,0,1,20.0,-10.0,-951.0,63,65,82,50,-129.19,396
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:57.398,49.008,30.299,30.299,4,4,3,80,54,103,80,50,0,80,2,250,10,-4,-103,0,103.078,5.98,13.246,44,51,,-6,-1,2,0,0,1,15.0,-31.0,-953.0,63,65,83,50,-129.22,396
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:57.505,49.115,30.406,30.406,4,4,3,80,54,103,80,50,0,80,2,250,10,-4,-103,0,103.078,4.455,8.826,44,51,,-6,-1,3,0,0,0,37.0,-3.0,-903.0,63,65,84,50,-129.08,396
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:57.614,49.224,30.515,30.515,4,6,4,80,56,104,80,50,0,80,2,250,10,-6,-104,0,104.173,5.285,10.871,44,51,,-6,0,1,-1,0,0,15.0,-33.0,-1029.0,63,65,85,50,-129.15,396
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:57.720,49.33,30.621,30.621,4,6,4,80,56,104,80,50,0,80,2,250,10,-6,-104,0,104.173,4.94,10.133,44,51,,-6,2,0,-1,0,0,30.0,-23.0,-995.0,62,65,86,50,-129.11,397
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:57.828,49.438,30.729,30.729,4,6,4,80,56,104,80,50,0,80,2,250,10,-6,-104,0,104.173,4.94,10.133,44,51,,-6,4,0,-1,0,0,40.0,-6.0,-979.0,62,65,86,50,-129.14,397
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:57.934,49.544,30.835,30.835,4,6,4,80,56,104,80,50,0,80,2,250,10,-6,-104,0,104.173,4.511,9.986,44,51,,-6,3,0,0,0,0,4.0,-18.0,-995.0,62,65,87,50,-129.14,397
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:58.042,49.653,30.944,30.944,4,8,0,85,58,100,85,50,0,80,2,250,10,-8,-100,-5,100.444,5.147,11.87,44,51,,-6,3,0,0,0,0,-15.0,-47.0,-996.0,62,65,86,50,-129.03,397
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:58.150,49.76,31.051,31.051,4,8,0,85,58,100,85,50,0,80,2,250,10,-8,-100,-5,100.444,5.771,11.909,44,51,,-6,2,2,0,0,0,51.0,-42.0,-959.0,62,65,86,50,-129.07,397
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_3,2026-05-11T17:44:58.258,49.868,31.159,31.159,4,8,0,85,58,100,85,50,0,80,2,250,10,-8,-100,-5,100.444,5.771,11.909,44,51,,-6,1,2,0,0,0,20.0,-10.0,-1002.0,62,65,87,50,-129.14,397
