run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.444,42.579,23.514,23.514,6,3,4,81,153,104,81,150,250,80,1,250,10,-3,146,-1,146.034,6.34,13.15,38,40,,-17,-2,0,0,0,0,-62.0,-28.0,-968.0,59,60,80,60,11.52,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.550,42.684,23.62,23.62,6,3,4,81,153,104,81,150,250,80,1,250,10,-3,146,-1,146.034,6.113,13.15,38,40,,-17,-2,0,0,0,0,-39.0,-5.0,-971.0,58,61,79,60,11.41,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.656,42.79,23.726,23.726,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,5.32,11.078,38,40,,-16,-3,1,0,0,0,-56.0,-34.0,-991.0,58,61,79,60,11.35,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.760,42.895,23.831,23.831,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,4.809,11.078,38,40,,-16,-3,2,0,0,0,-54.0,-35.0,-1031.0,58,61,79,60,11.53,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.867,43.002,23.938,23.938,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,4.809,11.078,38,40,,-16,-2,2,0,0,0,-33.0,-24.0,-987.0,58,61,79,60,11.45,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.976,43.11,24.046,24.046,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,3.89,9.115,38,40,,-16,-3,0,0,0,0,-57.0,-9.0,-996.0,58,61,79,60,11.25,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:15.082,43.217,24.153,24.153,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,3.89,9.115,38,40,,-16,-3,0,0,0,0,-66.0,-17.0,-1016.0,58,61,79,60,11.41,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:15.190,43.325,24.261,24.261,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,7.685,19.507,38,40,,-16,-4,1,0,0,0,-66.0,-21.0,-1039.0,58,61,80,60,11.31,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:15.295,43.43,24.366,24.366,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,7.495,19.507,38,40,,-16,-4,0,0,0,0,-90.0,26.0,-1021.0,58,61,80,70,11.43,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:15.399,43.534,24.47,24.47,6,-2,4,80,148,104,80,150,250,80,1,250,10,2,146,0,146.014,6.891,17.427,38,40,,-16,-4,0,0,0,0,-76.0,28.0,-1017.0,58,61,81,70,11.46,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:15.507,43.642,24.578,24.578,6,-2,4,80,148,104,80,150,250,80,1,250,10,2,146,0,146.014,6.891,17.427,38,40,,-17,-4,-1,0,0,0,-56.0,-16.0,-998.0,59,61,80,70,11.46,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:15.611,43.746,24.681,24.681,6,-2,4,80,148,104,80,150,250,80,1,250,10,2,146,0,146.014,6.565,16.276,38,40,,-17,-5,-1,0,0,0,-62.0,-26.0,-968.0,59,61,81,70,11.39,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:15.719,43.854,24.79,24.79,6,-2,4,80,148,104,80,150,250,80,1,250,10,2,146,0,146.014,6.946,16.276,38,40,,-17,-5,0,0,0,0,-74.0,3.0,-989.0,59,61,80,70,11.34,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:15.824,43.959,24.895,24.895,6,-3,5,81,147,105,81,150,250,80,1,250,10,3,145,-1,145.034,6.69,15.352,38,40,,-16,-4,0,0,0,0,-69.0,4.0,-1033.0,59,61,80,60,11.39,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:15.932,44.067,25.002,25.002,6,-3,5,81,147,105,81,150,250,80,1,250,10,3,145,-1,145.034,6.69,15.352,38,40,,-16,-4,0,0,0,0,-58.0,5.0,-1010.0,59,61,79,60,11.38,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.037,44.172,25.108,25.108,6,-3,5,81,147,105,81,150,250,80,1,250,10,3,145,-1,145.034,3.967,8.227,38,40,,-16,-4,0,0,0,0,-80.0,-1.0,-986.0,59,61,80,70,11.23,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.145,44.28,25.216,25.216,6,-3,5,81,147,105,81,150,250,80,1,250,10,3,145,-1,145.034,3.416,9.203,38,40,,-17,-4,0,0,0,0,-68.0,-31.0,-993.0,59,61,80,70,11.28,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.250,44.385,25.321,25.321,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,3.592,9.203,38,40,,-17,-4,0,0,0,0,-73.0,-10.0,-959.0,59,61,80,70,11.31,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.354,44.489,25.425,25.425,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,3.592,9.203,38,40,,-16,-4,0,0,0,0,-60.0,-18.0,-1006.0,59,61,80,70,11.29,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.461,44.595,25.531,25.531,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,3.57,8.694,38,40,,-16,-4,1,0,0,0,-59.0,0.0,-1043.0,59,61,79,70,11.46,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.568,44.702,25.638,25.638,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,4.628,10.164,38,40,,-17,-4,0,0,0,0,-66.0,7.0,-1018.0,58,61,79,60,11.39,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.675,44.809,25.745,25.745,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,4.655,10.164,38,40,,-17,-4,0,0,0,0,-76.0,-6.0,-993.0,58,61,80,60,11.38,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.780,44.915,25.851,25.851,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,4.655,10.164,38,40,,-17,-4,0,0,0,0,-54.0,-11.0,-1007.0,58,61,80,60,11.39,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.888,45.022,25.958,25.958,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,5.63,14.475,37,40,,-16,-4,0,0,0,0,-67.0,-17.0,-998.0,58,61,79,60,11.38,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:16.992,45.127,26.063,26.063,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,6.367,14.475,37,40,,-16,-3,0,0,0,0,-73.0,-16.0,-1051.0,58,61,79,60,11.23,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:17.094,45.228,26.164,26.164,6,-2,6,81,148,106,81,150,250,80,1,250,10,2,144,-1,144.017,6.206,14.475,37,40,,-16,-3,1,0,0,0,-69.0,1.0,-1022.0,58,61,79,60,11.3,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:17.199,45.333,26.269,26.269,6,-2,6,81,148,106,81,150,250,80,1,250,10,2,144,-1,144.017,6.206,14.475,37,40,,-15,-4,0,0,0,0,-80.0,-29.0,-1025.0,58,61,79,60,11.24,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:17.303,45.438,26.374,26.374,6,-2,6,81,148,106,81,150,250,80,1,250,10,2,144,-1,144.017,9.403,20.266,37,40,,-16,-4,0,0,0,0,-57.0,-56.0,-1020.0,58,61,79,70,11.13,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:17.409,45.544,26.48,26.48,6,-2,6,81,148,106,81,150,250,80,1,250,10,2,144,-1,144.017,11.718,26.57,37,40,,-16,-4,0,0,0,0,-69.0,-15.0,-950.0,58,61,79,70,11.46,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:17.517,45.652,26.588,26.588,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,11.669,26.57,37,40,,-16,-4,1,0,0,0,-48.0,-26.0,-992.0,58,61,80,70,11.2,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:17.624,45.759,26.695,26.695,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,11.669,26.57,37,40,,-16,-4,1,0,0,0,-71.0,-27.0,-990.0,58,60,80,70,11.29,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:17.729,45.864,26.8,26.8,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,9.425,22.201,37,40,,-16,-4,2,0,0,0,-101.0,13.0,-981.0,58,60,81,70,11.35,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:17.836,45.971,26.907,26.907,6,-3,9,82,147,109,82,150,250,80,1,250,10,3,141,-2,141.046,8.947,21.062,37,40,,-16,-4,1,0,0,0,-89.0,26.0,-975.0,58,60,80,70,11.36,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:17.943,46.078,27.014,27.014,6,-3,9,82,147,109,82,150,250,80,1,250,10,3,141,-2,141.046,8.947,21.062,37,40,,-16,-4,1,0,0,0,-89.0,26.0,-975.0,58,60,80,70,11.36,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:18.051,46.186,27.122,27.122,6,-3,9,82,147,109,82,150,250,80,1,250,10,3,141,-2,141.046,8.078,18.714,37,40,,-15,-5,0,0,0,0,-92.0,31.0,-1026.0,58,60,80,70,11.42,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:18.159,46.294,27.229,27.229,6,-3,9,82,147,109,82,150,250,80,1,250,10,3,141,-2,141.046,8.078,18.714,37,40,,-15,-4,0,0,0,0,-58.0,0.0,-1023.0,58,60,80,70,11.52,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:18.267,46.402,27.337,27.337,6,-5,12,82,145,112,82,150,250,80,1,250,10,5,138,-2,138.105,10.314,21.589,37,40,,-15,-4,-2,0,0,0,-44.0,23.0,-1013.0,58,60,79,70,11.42,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:18.375,46.509,27.445,27.445,6,-5,12,82,145,112,82,150,250,80,1,250,10,5,138,-2,138.105,7.553,13.953,37,40,,-15,-5,-1,0,0,0,-55.0,22.0,-994.0,58,60,79,70,11.48,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:18.479,46.614,27.549,27.549,6,-5,12,82,145,112,82,150,250,80,1,250,10,5,138,-2,138.105,7.216,13.953,37,40,,-15,-4,-2,0,0,0,-102.0,19.0,-1012.0,58,60,79,70,11.18,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:18.586,46.721,27.656,27.656,6,-5,12,82,145,112,82,150,250,80,1,250,10,5,138,-2,138.105,8.33,14.66,37,40,,-15,-4,-1,0,0,0,-99.0,16.0,-967.0,59,61,79,70,11.09,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:18.691,46.826,27.762,27.762,6,-1,12,81,149,112,81,150,250,80,1,250,10,1,138,-1,138.007,8.105,13.805,37,40,,-16,-5,-1,0,0,0,-76.0,-8.0,-998.0,59,61,79,70,11.1,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:18.800,46.934,27.87,27.87,6,-1,12,81,149,112,81,150,250,80,1,250,10,1,138,-1,138.007,7.736,13.805,36,40,,-16,-4,-1,0,0,0,-101.0,-23.0,-1030.0,59,61,79,60,11.15,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:18.906,47.04,27.976,27.976,6,-1,12,81,149,112,81,150,250,80,1,250,10,1,138,-1,138.007,7.099,13.805,36,40,,-16,-5,0,0,0,0,-98.0,17.0,-995.0,59,61,80,60,11.29,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.012,47.147,28.083,28.083,6,0,15,81,150,115,81,150,250,80,1,250,10,0,135,-1,135.004,5.884,11.638,36,40,,-16,-5,1,0,0,0,-75.0,8.0,-975.0,59,61,79,70,11.24,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.117,47.252,28.188,28.188,6,0,15,81,150,115,81,150,250,80,1,250,10,0,135,-1,135.004,5.678,13.135,36,40,,-16,-5,0,0,0,0,-80.0,6.0,-1007.0,59,61,79,70,11.22,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.224,47.359,28.295,28.295,6,0,15,81,150,115,81,150,250,80,1,250,10,0,135,-1,135.004,5.678,13.135,36,40,,-16,-5,0,0,0,0,-70.0,11.0,-996.0,59,61,80,70,11.31,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.333,47.467,28.403,28.403,6,0,15,81,150,115,81,150,250,80,1,250,10,0,135,-1,135.004,5.472,11.27,36,40,,-16,-5,0,0,0,0,-67.0,13.0,-997.0,59,61,79,70,11.28,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.441,47.575,28.511,28.511,6,0,16,81,150,116,81,150,250,80,1,250,10,0,134,-1,134.004,6.583,13.64,36,40,,-16,-4,-1,0,0,0,-84.0,4.0,-1029.0,59,61,79,70,11.08,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.548,47.682,28.618,28.618,6,0,16,81,150,116,81,150,250,80,1,250,10,0,134,-1,134.004,6.282,13.062,36,40,,-16,-4,0,0,0,0,-77.0,-3.0,-984.0,58,61,79,70,11.25,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.654,47.789,28.724,28.724,6,0,16,81,150,116,81,150,250,80,1,250,10,0,134,-1,134.004,6.282,13.062,36,40,,-16,-4,0,0,0,0,-82.0,13.0,-986.0,58,61,79,70,11.21,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.762,47.897,28.833,28.833,6,0,16,81,150,116,81,150,250,80,1,250,10,0,134,-1,134.004,4.45,11.562,36,40,,-16,-4,0,0,0,0,-80.0,16.0,-1005.0,58,61,79,70,11.28,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.866,48.0,28.936,28.936,6,0,17,82,150,117,82,150,250,80,1,250,10,0,133,-2,133.015,4.964,12.008,36,40,,-16,-4,0,0,0,0,-49.0,21.0,-1014.0,58,61,79,60,11.29,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:19.973,48.108,29.043,29.043,6,0,17,82,150,117,82,150,250,80,1,250,10,0,133,-2,133.015,4.964,12.008,36,40,,-16,-4,0,-1,0,0,-73.0,8.0,-981.0,58,61,79,60,11.27,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:20.079,48.214,29.15,29.15,6,0,17,82,150,117,82,150,250,80,1,250,10,0,133,-2,133.015,4.964,12.008,36,40,,-15,-4,0,-1,0,0,-63.0,5.0,-967.0,58,61,79,70,11.29,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:20.187,48.322,29.258,29.258,6,0,17,82,150,117,82,150,250,80,1,250,10,0,133,-2,133.015,5.144,12.073,36,40,,-16,-3,0,-1,0,0,-78.0,11.0,-1040.0,58,61,79,70,11.21,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:20.291,48.426,29.361,29.361,7,2,-15,83,152,135,83,150,250,80,1,250,10,-2,115,-3,115.057,4.741,10.0,36,40,,-16,-2,0,-1,0,0,-82.0,14.0,-1027.0,58,61,79,70,11.16,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:20.397,48.532,29.468,29.468,7,2,-15,83,152,135,83,150,250,80,1,250,10,-2,115,-3,115.057,4.741,10.0,36,40,,-16,-4,0,-1,0,0,-66.0,4.0,-976.0,58,61,80,70,11.23,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:20.501,48.635,29.571,29.571,7,2,-15,83,152,135,83,150,250,80,1,250,10,-2,115,-3,115.057,5.384,10.0,36,40,,-16,-3,-1,-1,0,0,-54.0,10.0,-954.0,58,61,80,70,11.18,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:20.608,48.743,29.678,29.678,7,2,-15,83,152,135,83,150,250,80,1,250,10,-2,115,-3,115.057,5.387,10.008,36,40,,-17,-3,-1,-1,0,0,-50.0,4.0,-959.0,59,61,80,70,11.21,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:20.716,48.851,29.787,29.787,7,4,-9,82,154,141,82,150,250,80,1,250,10,-4,109,-2,109.092,10.507,21.413,36,40,,-16,-3,-2,-1,0,0,-55.0,17.0,-993.0,59,61,79,70,11.26,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:20.825,48.959,29.895,29.895,7,4,-9,82,154,141,82,150,250,80,1,250,10,-4,109,-2,109.092,10.507,21.413,36,40,,-16,-3,0,-1,0,0,-52.0,17.0,-1013.0,59,61,79,70,11.16,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:20.929,49.063,29.999,29.999,7,4,-9,82,154,141,82,150,250,80,1,250,10,-4,109,-2,109.092,10.212,20.204,36,40,,-16,-3,0,-1,0,0,-59.0,-2.0,-990.0,59,61,79,70,11.06,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:21.036,49.171,30.107,30.107,7,4,-9,82,154,141,82,150,250,80,1,250,10,-4,109,-2,109.092,10.212,20.204,36,40,,-16,-3,-1,-1,0,0,-83.0,25.0,-1031.0,59,61,79,60,11.01,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:21.143,49.278,30.214,30.214,7,2,-3,82,152,147,82,150,250,80,1,250,10,-2,103,-2,103.039,6.291,12.04,36,40,,-15,-3,0,-1,0,0,-58.0,15.0,-1012.0,59,61,79,60,11.14,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:21.251,49.386,30.322,30.322,7,2,-3,82,152,147,82,150,250,80,1,250,10,-2,103,-2,103.039,6.291,12.04,36,40,,-15,-3,-1,-1,0,0,-72.0,0.0,-1031.0,59,61,80,70,10.98,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:21.358,49.492,30.428,30.428,7,2,-3,82,152,147,82,150,250,80,1,250,10,-2,103,-2,103.039,6.468,12.112,36,40,,-16,-3,1,0,0,0,-94.0,12.0,-988.0,59,61,81,70,11.12,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:21.466,49.6,30.536,30.536,7,2,-3,82,152,147,82,150,250,80,1,250,10,-2,103,-2,103.039,6.468,12.112,36,40,,-16,-4,0,0,0,0,-78.0,0.0,-994.0,59,61,82,70,11.29,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:21.574,49.708,30.644,30.644,7,4,1,81,154,151,81,150,250,80,1,250,10,-4,99,-1,99.086,3.962,8.138,36,40,,-16,-4,0,0,0,0,-75.0,-18.0,-1007.0,59,61,82,70,11.22,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:21.679,49.814,30.75,30.75,7,4,1,81,154,151,81,150,250,80,1,250,10,-4,99,-1,99.086,3.962,8.138,36,40,,-16,-4,0,0,0,0,-95.0,23.0,-960.0,59,61,82,70,11.08,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:21.786,49.92,30.856,30.856,7,4,1,81,154,151,81,150,250,80,1,250,10,-4,99,-1,99.086,5.208,11.033,36,40,,-16,-2,0,0,0,0,-82.0,18.0,-1031.0,59,61,80,70,11.08,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:21.894,50.029,30.964,30.964,7,4,1,81,154,151,81,150,250,80,1,250,10,-4,99,-1,99.086,5.208,11.033,35,40,,-16,-3,0,0,0,0,-75.0,17.0,-973.0,59,61,81,70,11.22,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:22.002,50.137,31.073,31.073,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,4.564,10.0,35,40,,-16,-3,0,0,0,0,-68.0,1.0,-1026.0,59,61,80,70,11.13,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:22.106,50.241,31.177,31.177,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,4.564,10.0,35,40,,-16,-3,0,0,0,0,-58.0,-25.0,-1051.0,59,61,80,70,11.2,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-08T14:53:22.214,50.349,31.285,31.285,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,4.576,10.075,35,40,,-16,-3,-1,0,0,0,-79.0,-17.0,-1025.0,59,61,80,70,11.07,387
