run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:53.919,42.892,22.463,22.463,6,5,-9,80,155,141,80,150,250,80,8,250,10,-5,109,0,109.115,15.691,28.826,55,59,,173,-1,0,1,0,0,-6.0,-31.0,-1010.0,67,69,79,60,-93.87,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.023,42.996,22.566,22.566,6,5,-9,80,155,141,80,150,250,80,8,250,10,-5,109,0,109.115,15.691,28.826,55,59,,172,-1,0,1,0,0,-50.0,-24.0,-983.0,67,69,79,70,-93.9,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.130,43.103,22.674,22.674,6,3,-4,80,153,146,80,150,250,80,8,250,10,-3,104,0,104.043,14.001,28.826,55,59,,172,-1,0,0,0,0,-23.0,-16.0,-968.0,67,69,79,70,-93.83,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.235,43.209,22.779,22.779,6,3,-4,80,153,146,80,150,250,80,8,250,10,-3,104,0,104.043,15.996,32.893,55,59,,172,-1,1,0,0,0,-33.0,-17.0,-993.0,66,69,79,70,-93.8,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.342,43.315,22.886,22.886,6,3,-4,80,153,146,80,150,250,80,8,250,10,-3,104,0,104.043,15.996,32.893,55,59,,172,-1,1,0,0,0,-16.0,-15.0,-1005.0,66,69,79,70,-93.97,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.446,43.419,22.99,22.99,6,3,-4,80,153,146,80,150,250,80,8,250,10,-3,104,0,104.043,15.996,32.893,55,59,,172,-1,1,0,0,0,-30.0,-30.0,-1047.0,66,69,79,60,-93.99,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.549,43.522,23.093,23.093,6,3,0,81,153,150,81,150,250,80,8,250,10,-3,100,-1,100.05,18.075,32.893,55,59,,172,-1,1,1,0,0,-49.0,5.0,-964.0,66,69,78,60,-94.1,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.656,43.629,23.2,23.2,6,3,0,81,153,150,81,150,250,80,8,250,10,-3,100,-1,100.05,15.512,27.071,55,59,,173,0,0,0,0,0,-40.0,-4.0,-1005.0,66,69,78,60,-94.0,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.764,43.737,23.308,23.308,6,3,0,81,153,150,81,150,250,80,8,250,10,-3,100,-1,100.05,15.512,27.071,55,59,,173,-1,0,0,0,0,-58.0,-21.0,-1001.0,66,69,78,70,-93.96,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.872,43.845,23.416,23.416,6,3,0,81,153,150,81,150,250,80,8,250,10,-3,100,-1,100.05,15.512,27.071,55,59,,173,-1,1,0,0,0,-58.0,-15.0,-1001.0,66,69,79,70,-93.99,250
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:54.976,43.949,23.52,23.52,6,0,0,80,150,150,80,150,250,80,8,250,10,0,100,0,100.0,13.632,27.115,55,59,,172,-2,0,0,0,0,-59.0,1.0,-985.0,66,69,79,70,-93.98,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:55.081,44.054,23.625,23.625,6,0,0,80,150,150,80,150,250,80,8,250,10,0,100,0,100.0,13.632,27.115,55,59,,172,-2,0,0,0,0,-24.0,-19.0,-1007.0,66,69,79,70,-93.95,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:55.189,44.162,23.733,23.733,6,0,0,80,150,150,80,150,250,80,8,250,10,0,100,0,100.0,13.408,27.115,54,59,,172,-2,1,0,0,0,-38.0,-20.0,-972.0,66,69,80,70,-93.96,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:55.297,44.27,23.841,23.841,6,0,0,80,150,150,80,150,250,80,8,250,10,0,100,0,100.0,28.698,63.16,54,59,,172,0,0,0,0,0,-15.0,-31.0,-1021.0,66,69,80,70,-93.98,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:55.404,44.377,23.947,23.947,6,0,2,80,150,152,80,150,250,80,8,250,10,0,98,0,98.0,29.076,63.979,54,59,,173,0,0,0,0,0,-71.0,23.0,-961.0,66,69,80,70,-93.85,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:55.508,44.481,24.052,24.052,6,0,2,80,150,152,80,150,250,80,8,250,10,0,98,0,98.0,29.262,63.979,54,59,,173,-1,1,0,0,0,-51.0,-2.0,-977.0,66,69,81,70,-93.88,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:55.614,44.587,24.158,24.158,6,0,2,80,150,152,80,150,250,80,8,250,10,0,98,0,98.0,29.252,63.979,54,59,,172,-1,1,0,0,0,-59.0,13.0,-986.0,66,69,81,70,-93.91,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:55.720,44.693,24.264,24.264,6,0,2,80,150,152,80,150,250,80,8,250,10,0,98,0,98.0,14.722,29.349,54,59,,172,-1,1,0,0,0,-19.0,-30.0,-988.0,66,69,82,70,-93.94,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:55.826,44.799,24.37,24.37,6,0,2,82,150,152,82,150,250,80,8,250,10,0,98,-2,98.02,13.672,29.349,54,59,,172,-1,1,0,0,0,-10.0,-23.0,-1026.0,66,69,82,70,-93.89,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:55.934,44.907,24.477,24.477,6,0,2,82,150,152,82,150,250,80,8,250,10,0,98,-2,98.02,12.998,31.319,54,59,,172,0,1,0,0,0,-46.0,-22.0,-972.0,66,69,82,70,-93.85,251
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.040,45.013,24.583,24.583,6,0,2,82,150,152,82,150,250,80,8,250,10,0,98,-2,98.02,12.998,31.319,54,59,,172,-1,1,0,0,0,-27.0,-18.0,-1009.0,66,69,83,70,-93.75,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.144,45.117,24.688,24.688,6,0,2,82,150,152,82,150,250,80,8,250,10,0,98,-2,98.02,12.998,31.319,54,59,,172,-1,1,0,0,0,-6.0,7.0,-984.0,66,69,82,70,-93.77,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.252,45.225,24.795,24.795,6,-1,4,83,149,154,83,150,250,80,8,250,10,1,96,-3,96.052,13.034,28.427,54,59,,172,0,0,0,0,0,-15.0,-29.0,-950.0,66,69,82,70,-93.81,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.355,45.328,24.899,24.899,6,-1,4,83,149,154,83,150,250,80,8,250,10,1,96,-3,96.052,13.035,28.427,54,59,,172,0,0,0,0,0,-7.0,-35.0,-973.0,66,68,81,70,-93.82,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.463,45.436,25.006,25.006,6,-1,4,83,149,154,83,150,250,80,8,250,10,1,96,-3,96.052,13.035,28.427,54,59,,172,0,0,0,0,0,-11.0,-18.0,-1046.0,66,68,80,70,-93.9,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.569,45.542,25.113,25.113,6,-1,4,83,149,154,83,150,250,80,8,250,10,1,96,-3,96.052,13.492,29.878,54,59,,172,0,0,0,0,0,19.0,-28.0,-989.0,66,68,80,60,-93.81,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.676,45.649,25.219,25.219,6,-1,3,83,149,153,83,150,250,80,8,250,10,1,97,-3,97.052,13.359,28.826,54,59,,172,0,0,0,0,0,-6.0,29.0,-1035.0,66,68,80,60,-93.89,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.781,45.754,25.325,25.325,6,-1,3,83,149,153,83,150,250,80,8,250,10,1,97,-3,97.052,13.359,28.826,54,59,,173,0,1,0,0,0,-35.0,33.0,-1009.0,66,68,79,60,-93.88,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.890,45.863,25.433,25.433,6,-1,3,83,149,153,83,150,250,80,8,250,10,1,97,-3,97.052,13.359,28.826,54,59,,173,0,0,0,0,0,-10.0,-13.0,-1037.0,66,68,79,60,-93.89,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.994,45.967,25.538,25.538,6,-1,3,83,149,153,83,150,250,80,8,250,10,1,97,-3,97.052,13.359,28.826,54,59,,173,0,0,0,0,0,-16.0,-25.0,-1082.0,66,68,79,60,-93.91,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.103,46.076,25.646,25.646,6,-2,4,81,148,154,81,150,250,80,8,250,10,2,96,-1,96.026,17.097,33.632,54,59,,173,0,1,0,0,0,-2.0,-9.0,-1034.0,66,68,80,60,-93.76,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.211,46.184,25.755,25.755,6,-2,4,81,148,154,81,150,250,80,8,250,10,2,96,-1,96.026,17.097,33.632,54,59,,173,-1,0,0,0,0,8.0,-8.0,-1030.0,66,68,81,70,-93.84,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.319,46.292,25.863,25.863,6,-2,4,81,148,154,81,150,250,80,8,250,10,2,96,-1,96.026,16.379,32.095,54,59,,173,0,0,0,0,0,1.0,3.0,-1004.0,66,69,82,70,-93.86,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.427,46.4,25.971,25.971,6,-2,4,81,148,154,81,150,250,80,8,250,10,2,96,-1,96.026,16.461,32.252,54,59,,173,0,0,0,0,0,-19.0,14.0,-982.0,66,69,82,70,-93.82,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.532,46.505,26.075,26.075,6,-1,3,81,149,153,81,150,250,80,8,250,10,1,97,-1,97.01,17.03,32.252,54,59,,173,0,0,0,0,0,-12.0,10.0,-982.0,66,69,83,70,-93.86,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.640,46.613,26.183,26.183,6,-1,3,81,149,153,81,150,250,80,8,250,10,1,97,-1,97.01,17.46,32.252,54,59,,173,0,0,0,0,0,-24.0,22.0,-1036.0,66,69,83,70,-93.89,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.744,46.717,26.288,26.288,6,-1,3,81,149,153,81,150,250,80,8,250,10,1,97,-1,97.01,17.316,31.685,54,59,,172,0,0,0,0,0,-43.0,20.0,-1019.0,66,69,82,70,-93.9,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.850,46.823,26.394,26.394,6,-2,3,83,148,153,83,150,250,80,8,250,10,2,97,-3,97.067,16.684,29.882,54,59,,172,0,-1,0,0,0,-6.0,-5.0,-973.0,66,69,83,70,-93.88,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.958,46.931,26.502,26.502,6,-2,3,83,148,153,83,150,250,80,8,250,10,2,97,-3,97.067,17.269,29.882,54,59,,172,-1,-1,0,0,0,8.0,14.0,-1047.0,66,69,82,70,-93.82,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:58.065,47.038,26.608,26.608,6,-2,3,83,148,153,83,150,250,80,8,250,10,2,97,-3,97.067,16.719,30.136,54,59,,172,-1,0,0,0,0,-1.0,10.0,-958.0,66,69,82,70,-93.8,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:58.169,47.142,26.713,26.713,6,-2,3,83,148,153,83,150,250,80,8,250,10,2,97,-3,97.067,16.719,30.136,54,59,,172,0,-1,0,0,0,-17.0,-9.0,-1000.0,66,69,81,70,-93.82,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:58.275,47.249,26.819,26.819,6,0,3,83,150,153,83,150,250,80,8,250,10,0,97,-3,97.046,17.191,30.136,54,59,,172,0,-1,0,0,0,12.0,11.0,-968.0,66,69,80,70,-93.83,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:58.384,47.357,26.928,26.928,6,0,3,83,150,153,83,150,250,80,8,250,10,0,97,-3,97.046,15.382,30.136,54,59,,172,0,0,0,0,0,-21.0,18.0,-1047.0,66,69,80,70,-93.85,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:58.492,47.465,27.036,27.036,6,0,3,83,150,153,83,150,250,80,8,250,10,0,97,-3,97.046,12.792,24.393,54,59,,172,0,0,0,0,0,-5.0,24.0,-1000.0,66,69,80,60,-93.86,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:58.599,47.572,27.143,27.143,6,0,3,83,150,153,83,150,250,80,8,250,10,0,97,-3,97.046,12.792,24.393,54,59,,172,0,0,0,0,0,3.0,3.0,-992.0,66,69,80,60,-93.84,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:58.706,47.679,27.25,27.25,6,2,1,82,152,151,82,150,250,80,8,250,10,-2,99,-2,99.04,14.017,25.969,54,59,,172,0,0,0,0,0,15.0,-10.0,-1051.0,66,69,80,60,-93.82,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:58.810,47.783,27.354,27.354,6,2,1,82,152,151,82,150,250,80,8,250,10,-2,99,-2,99.04,13.843,25.969,54,59,,172,0,0,0,0,0,5.0,-12.0,-1011.0,66,69,80,60,-93.88,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:58.917,47.891,27.461,27.461,6,2,1,82,152,151,82,150,250,80,8,250,10,-2,99,-2,99.04,16.588,33.805,54,59,,172,0,0,0,0,0,11.0,27.0,-989.0,66,69,80,60,-93.86,254
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.022,47.995,27.566,27.566,6,2,1,82,152,151,82,150,250,80,8,250,10,-2,99,-2,99.04,16.588,33.805,54,59,,172,0,0,0,0,0,6.0,-27.0,-1001.0,66,69,80,60,-93.83,255
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.130,48.103,27.674,27.674,6,0,3,80,150,153,80,150,250,80,8,250,10,0,97,0,97.0,17.37,35.987,54,59,,172,-1,0,0,0,0,10.0,6.0,-1019.0,66,69,80,60,-93.75,255
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.238,48.211,27.781,27.781,6,0,3,80,150,153,80,150,250,80,8,250,10,0,97,0,97.0,15.593,32.0,53,59,,172,-2,1,0,0,0,32.0,-34.0,-952.0,66,69,81,60,-93.78,255
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.342,48.315,27.886,27.886,6,0,3,80,150,153,80,150,250,80,8,250,10,0,97,0,97.0,15.593,32.0,53,59,,172,-1,0,1,0,0,5.0,40.0,-1030.0,66,67,80,60,-93.78,255
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.449,48.422,27.992,27.992,6,0,3,80,150,153,80,150,250,80,8,250,10,0,97,0,97.0,15.593,32.0,53,59,,172,0,0,1,0,0,4.0,-10.0,-962.0,66,67,80,60,-93.82,255
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.555,48.528,28.099,28.099,6,0,4,81,150,154,81,150,250,80,8,250,10,0,96,-1,96.005,15.611,31.895,53,59,,173,0,0,1,0,0,-3.0,14.0,-1023.0,66,67,81,60,-93.89,255
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.659,48.632,28.203,28.203,6,0,4,81,150,154,81,150,250,80,8,250,10,0,96,-1,96.005,11.573,23.961,53,59,,173,0,0,1,0,0,32.0,-8.0,-993.0,66,67,80,70,-93.81,255
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.765,48.738,28.309,28.309,6,0,4,81,150,154,81,150,250,80,8,250,10,0,96,-1,96.005,11.573,23.961,53,59,,173,0,0,1,0,0,-10.0,18.0,-1005.0,66,67,81,70,-93.85,255
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.873,48.846,28.417,28.417,6,0,4,81,150,154,81,150,250,80,8,250,10,0,96,-1,96.005,10.392,21.0,53,59,,172,0,0,1,0,0,-26.0,15.0,-958.0,66,67,82,70,-93.84,255
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:33:59.977,48.95,28.521,28.521,6,0,7,81,150,157,81,150,250,80,8,250,10,0,93,-1,93.005,10.386,21.0,53,59,,173,0,0,1,0,0,-16.0,10.0,-1015.0,66,67,81,70,-93.84,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:00.084,49.058,28.628,28.628,6,0,7,81,150,157,81,150,250,80,8,250,10,0,93,-1,93.005,10.834,21.962,53,59,,173,0,0,1,0,0,-2.0,-3.0,-1044.0,66,67,82,70,-93.83,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:00.190,49.163,28.734,28.734,6,0,7,81,150,157,81,150,250,80,8,250,10,0,93,-1,93.005,10.834,21.962,53,59,,173,0,0,1,0,0,-9.0,-8.0,-1022.0,66,67,82,70,-93.88,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:00.297,49.27,28.841,28.841,6,0,7,81,150,157,81,150,250,80,8,250,10,0,93,-1,93.005,7.843,15.148,53,59,,173,0,0,1,0,0,5.0,5.0,-951.0,66,68,82,70,-93.83,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:00.406,49.379,28.95,28.95,6,0,14,82,150,164,82,150,250,80,8,250,10,0,86,-2,86.023,9.534,18.428,53,59,,173,0,0,1,0,0,-8.0,7.0,-1001.0,66,68,82,70,-93.88,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:00.514,49.487,29.058,29.058,6,0,14,82,150,164,82,150,250,80,8,250,10,0,86,-2,86.023,13.092,27.341,53,59,,172,0,0,1,0,0,-9.0,8.0,-998.0,66,68,81,70,-93.84,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:00.621,49.594,29.165,29.165,6,0,14,82,150,164,82,150,250,80,8,250,10,0,86,-2,86.023,13.092,27.341,53,59,,172,0,0,1,0,0,-20.0,40.0,-1029.0,66,68,81,70,-93.84,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:00.728,49.701,29.271,29.271,6,0,14,82,150,164,82,150,250,80,8,250,10,0,86,-2,86.023,12.096,27.341,53,59,,172,0,0,1,0,0,-12.0,13.0,-1011.0,66,68,80,70,-93.8,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:00.833,49.807,29.377,29.377,6,0,20,83,150,170,83,150,250,80,8,250,10,0,80,-3,80.056,11.427,25.559,53,59,,173,0,0,1,0,0,9.0,-15.0,-1035.0,66,68,80,60,-93.83,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:00.939,49.912,29.482,29.482,6,0,20,83,150,170,83,150,250,80,8,250,10,0,80,-3,80.056,12.29,24.828,53,59,,173,0,0,1,0,0,0.0,9.0,-1003.0,66,68,80,60,-93.85,256
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:01.045,50.018,29.589,29.589,6,0,20,83,150,170,83,150,250,80,8,250,10,0,80,-3,80.056,11.534,24.828,53,59,,173,0,0,1,0,0,-37.0,46.0,-995.0,66,68,79,60,-93.81,257
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:01.151,50.124,29.694,29.694,6,0,20,83,150,170,83,150,250,80,8,250,10,0,80,-3,80.056,11.534,24.828,53,59,,173,0,0,1,0,0,-14.0,31.0,-991.0,66,68,80,60,-93.8,257
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:01.254,50.227,29.798,29.798,6,2,26,81,152,176,81,150,250,80,8,250,10,-2,74,-1,74.034,6.122,12.032,53,59,,173,0,0,1,0,0,-23.0,30.0,-1000.0,66,68,80,60,-93.89,257
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:34:01.362,50.335,29.906,29.906,6,2,26,81,152,176,81,150,250,80,8,250,10,-2,74,-1,74.034,4.743,8.292,53,59,,172,-1,-1,0,0,0,-32.0,20.0,-999.0,66,69,80,60,-93.87,257
