run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.972,22.662,22.662,22.662,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,37.305,62.917,100,100,,8,0,-1,0.0,0.0,0.0,0,0,0,51.0,-3.0,-1060.0,57,59,82,60,-42.25,39
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:07.075,22.765,22.765,22.765,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,37.305,62.917,100,100,,8,0,-1,0.0,0.0,0.0,0,0,0,29.0,-10.0,-1016.0,57,59,83,60,-42.19,39
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:07.181,22.871,22.871,22.871,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,37.305,62.917,100,100,,8,0,0,0.0,0.0,0.0,0,0,0,54.0,-5.0,-1029.0,57,59,84,60,-42.14,39
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:07.288,22.977,22.977,22.977,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.261,62.917,100,100,,9,0,0,0.0,0.0,0.0,0,0,0,71.0,-20.0,-1004.0,57,59,84,70,-42.1,39
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:07.391,23.081,23.081,23.081,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.261,62.917,100,100,,9,0,0,0.0,0.0,0.0,0,0,0,20.0,-2.0,-956.0,57,59,86,70,-42.15,39
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:07.498,23.188,23.188,23.188,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.261,62.917,100,100,,8,0,1,0.0,0.0,0.0,0,0,0,53.0,-36.0,-951.0,57,59,87,70,-42.16,39
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:07.604,23.294,23.294,23.294,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.261,62.917,100,100,,8,0,2,0.0,0.0,0.0,0,0,0,39.0,-16.0,-955.0,57,59,88,70,-42.18,39
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:07.710,23.4,23.4,23.4,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.397,62.917,100,100,,8,0,2,0.0,0.0,0.0,0,0,0,14.0,-15.0,-971.0,57,59,87,70,-42.23,39
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:07.816,23.506,23.506,23.506,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.397,62.917,100,100,,8,0,2,0.0,0.0,0.0,0,0,0,8.0,-12.0,-1015.0,57,59,86,70,-42.23,39
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:07.924,23.613,23.613,23.613,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,37.501,62.917,100,100,,8,0,1,0.0,0.0,0.0,0,0,-1,21.0,-1.0,-1014.0,57,59,85,70,-42.11,39
