run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.889,38.114,20.299,20.299,4,7,-30,77,148.4213562373095,120.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,130.0,3,130.223,10.875,35.082,47,50,,14,-4,1,-1,0,0,-66.0,11.0,-973.0,61,63,79,80,-25.45,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.996,38.222,20.406,20.406,4,7,-30,77,148.4213562373095,120.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,130.0,3,130.223,9.693,28.986,47,50,,14,-3,1,0,0,0,-73.0,-5.0,-986.0,61,64,79,80,-25.41,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:08.104,38.33,20.514,20.514,4,7,-30,77,148.4213562373095,120.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,130.0,3,130.223,10.223,30.945,47,50,,13,-3,0,0,0,0,-76.0,0.0,-1021.0,61,64,79,80,-25.33,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:08.208,38.434,20.619,20.619,4,7,-22,79,148.4213562373095,128.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,122.0,1,122.205,9.623,30.945,47,50,,13,-4,-1,0,0,0,-92.0,6.0,-978.0,61,64,78,80,-25.5,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:08.314,38.54,20.724,20.724,4,7,-22,79,148.4213562373095,128.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,122.0,1,122.205,9.623,30.945,47,50,,13,-4,-1,0,0,0,-94.0,-1.0,-970.0,61,64,78,80,-25.52,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:08.422,38.648,20.832,20.832,4,7,-22,79,148.4213562373095,128.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,122.0,1,122.205,10.01,25.152,47,50,,14,-5,0,0,0,0,-61.0,18.0,-979.0,61,64,78,80,-25.37,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:08.529,38.755,20.939,20.939,4,7,-22,79,148.4213562373095,128.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,122.0,1,122.205,10.01,25.152,47,50,,14,-4,0,-1,0,0,-60.0,1.0,-1020.0,61,64,76,80,-25.48,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:08.636,38.862,21.046,21.046,4,7,-16,79,148.4213562373095,134.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,116.0,1,116.215,10.264,27.966,47,50,,14,-3,-1,-1,0,0,-65.0,30.0,-1008.0,61,64,78,80,-25.5,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:08.739,38.965,21.15,21.15,4,7,-16,79,148.4213562373095,134.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,116.0,1,116.215,10.264,27.966,47,50,,14,-2,-1,-1,0,0,-77.0,1.0,-975.0,61,64,78,80,-25.48,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:08.844,39.07,21.255,21.255,4,7,-16,79,148.4213562373095,134.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,116.0,1,116.215,8.823,21.287,47,50,,14,-2,-2,-1,0,0,-54.0,-9.0,-986.0,61,64,78,80,-25.47,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:08.952,39.178,21.363,21.363,4,7,-16,79,148.4213562373095,134.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,116.0,1,116.215,8.647,21.287,47,50,,14,-3,-1,-1,0,0,-47.0,13.0,-1004.0,61,64,78,70,-25.34,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:09.061,39.286,21.471,21.471,4,7,-10,78,148.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,110.0,2,110.241,8.4,21.438,47,50,,14,-3,0,-1,0,0,-37.0,54.0,-982.0,61,64,78,80,-25.35,313
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:09.168,39.394,21.579,21.579,4,7,-10,78,148.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,110.0,2,110.241,8.4,21.438,47,50,,14,-1,-1,-1,-1,0,-29.0,14.0,-1004.0,61,64,77,80,-25.33,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:09.276,39.502,21.687,21.687,4,7,-10,78,148.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,110.0,2,110.241,8.4,21.438,47,50,,14,0,-2,-1,-1,0,-39.0,16.0,-1036.0,61,64,78,80,-25.33,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:09.383,39.609,21.794,21.794,4,6,-3,79,147.4213562373095,147.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,103.0,1,103.179,8.388,17.03,47,50,,13,0,-2,-1,0,0,-47.0,13.0,-990.0,61,64,77,80,-25.36,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:09.488,39.713,21.898,21.898,4,6,-3,79,147.4213562373095,147.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,103.0,1,103.179,8.342,15.954,47,50,,13,0,-1,0,0,0,-74.0,0.0,-987.0,61,64,77,80,-25.43,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:09.596,39.821,22.006,22.006,4,6,-3,79,147.4213562373095,147.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,103.0,1,103.179,8.342,15.954,46,50,,13,-1,0,0,0,0,-81.0,12.0,-984.0,61,64,76,80,-25.43,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:09.704,39.929,22.114,22.114,4,6,-3,79,147.4213562373095,147.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,103.0,1,103.179,8.342,15.954,46,50,,13,-2,0,0,0,0,-55.0,-5.0,-1018.0,61,64,77,80,-25.37,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:09.810,40.036,22.22,22.22,4,4,3,78,145.4213562373095,153.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,97.0,2,97.103,7.79,17.976,46,50,,13,-3,0,0,0,0,-109.0,-6.0,-977.0,61,64,77,70,-25.27,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:09.916,40.141,22.326,22.326,4,4,3,78,145.4213562373095,153.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,97.0,2,97.103,7.79,17.976,46,50,,13,-3,0,0,0,0,-82.0,-3.0,-980.0,61,64,77,70,-25.39,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.025,40.251,22.435,22.435,4,4,3,78,145.4213562373095,153.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,97.0,2,97.103,7.79,17.976,46,50,,13,-4,0,0,0,0,-72.0,-22.0,-973.0,61,64,77,80,-25.5,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.130,40.356,22.54,22.54,4,4,3,78,145.4213562373095,153.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,97.0,2,97.103,7.79,17.976,46,50,,13,-4,0,0,0,0,-94.0,-11.0,-996.0,61,64,76,70,-25.51,314
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.238,40.463,22.648,22.648,4,5,4,78,146.4213562373095,154.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,96.0,2,96.151,7.692,17.976,46,50,,13,-4,1,0,0,0,-65.0,13.0,-993.0,61,64,76,70,-25.3,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.346,40.572,22.757,22.757,4,5,4,78,146.4213562373095,154.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,96.0,2,96.151,6.57,20.934,46,50,,14,-5,1,0,0,0,-41.0,32.0,-973.0,61,64,76,70,-25.3,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.454,40.679,22.864,22.864,4,5,4,78,146.4213562373095,154.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,96.0,2,96.151,6.57,20.934,46,50,,14,-4,1,0,0,0,-46.0,30.0,-973.0,61,64,77,70,-25.25,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.560,40.786,22.97,22.97,4,5,4,78,146.4213562373095,154.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,96.0,2,96.151,6.57,20.934,46,50,,14,-2,0,0,0,0,-26.0,15.0,-1037.0,61,64,76,70,-25.3,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.666,40.892,23.076,23.076,4,5,5,78,146.4213562373095,155.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,95.0,2,95.153,6.687,20.934,46,50,,14,-2,-1,0,0,0,-43.0,12.0,-996.0,61,64,76,70,-25.28,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.772,40.998,23.183,23.183,4,5,5,78,146.4213562373095,155.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,95.0,2,95.153,6.687,20.934,46,50,,13,-2,-2,0,0,0,-43.0,-8.0,-1008.0,61,64,76,70,-25.38,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.878,41.104,23.289,23.289,4,5,5,78,146.4213562373095,155.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,95.0,2,95.153,55.78,144.655,46,50,,13,-1,-2,0,0,0,-25.0,1.0,-1062.0,61,64,75,70,-25.33,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:10.981,41.207,23.392,23.392,4,4,4,77,145.4213562373095,154.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,3,96.13,55.663,144.655,46,50,,14,-2,0,0,0,0,-41.0,22.0,-1008.0,61,63,75,70,-25.25,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:11.089,41.314,23.499,23.499,4,4,4,77,145.4213562373095,154.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,3,96.13,56.138,144.655,46,50,,14,0,0,0,0,0,-16.0,25.0,-1009.0,61,63,75,70,-25.24,315
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:11.196,41.421,23.606,23.606,4,4,4,77,145.4213562373095,154.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,96.0,3,96.13,57.136,146.404,46,50,,14,0,0,0,0,0,-17.0,23.0,-976.0,61,63,76,70,-25.26,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:11.303,41.529,23.714,23.714,4,6,6,77,147.4213562373095,156.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,94.0,3,94.239,56.54,146.404,46,50,,14,0,-1,0,0,0,-16.0,24.0,-1009.0,61,63,76,70,-25.31,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:11.411,41.636,23.821,23.821,4,6,6,77,147.4213562373095,156.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,94.0,3,94.239,56.922,147.403,46,50,,14,0,-2,0,0,0,-42.0,17.0,-1019.0,61,63,76,70,-25.44,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:11.517,41.742,23.927,23.927,4,6,6,77,147.4213562373095,156.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,94.0,3,94.239,56.635,147.403,46,50,,13,0,-2,0,0,0,-49.0,11.0,-1027.0,61,63,76,70,-25.29,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:11.621,41.847,24.031,24.031,4,6,6,77,147.4213562373095,156.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,94.0,3,94.239,55.876,144.655,46,50,,14,0,-2,0,0,0,-49.0,17.0,-997.0,61,63,76,70,-25.29,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:11.729,41.955,24.14,24.14,4,8,12,77,149.4213562373095,162.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,88.0,3,88.414,55.851,143.113,46,50,,14,-1,-1,0,0,0,-31.0,14.0,-994.0,61,63,76,70,-25.32,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:11.835,42.06,24.245,24.245,4,8,12,77,149.4213562373095,162.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,88.0,3,88.414,4.64,12.982,46,50,,14,-1,0,0,0,0,-53.0,2.0,-991.0,61,63,77,70,-25.33,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:11.941,42.167,24.352,24.352,4,8,12,77,149.4213562373095,162.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,88.0,3,88.414,4.64,12.982,46,50,,14,-3,0,0,0,0,-21.0,5.0,-981.0,61,63,77,70,-25.33,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:12.048,42.274,24.459,24.459,4,8,12,77,149.4213562373095,162.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,88.0,3,88.414,4.142,10.94,46,50,,14,-4,0,0,0,0,-44.0,-4.0,-990.0,61,63,78,70,-25.29,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:12.156,42.382,24.567,24.567,4,8,12,77,149.4213562373095,162.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,88.0,3,88.414,4.142,10.94,46,50,,14,-4,0,0,0,0,-7.0,12.0,-973.0,61,63,78,70,-25.3,316
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:12.263,42.488,24.673,24.673,4,9,13,78,150.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,87.0,2,87.487,5.402,14.204,46,50,,13,-3,-1,-1,0,0,-38.0,-13.0,-1020.0,61,63,78,80,-25.32,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:12.371,42.597,24.782,24.782,4,9,13,78,150.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,87.0,2,87.487,5.402,14.204,46,50,,13,-1,-1,-1,0,0,-30.0,10.0,-998.0,61,63,78,80,-25.23,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:12.479,42.705,24.89,24.89,4,9,13,78,150.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,87.0,2,87.487,5.402,14.204,46,50,,13,-1,0,-1,0,0,-32.0,2.0,-980.0,61,63,79,80,-25.23,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:12.586,42.811,24.996,24.996,4,7,14,80,148.4213562373095,164.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,86.0,0,86.284,5.731,15.572,45,50,,14,-1,0,-1,0,0,-17.0,26.0,-964.0,61,63,78,80,-25.15,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:12.694,42.92,25.104,25.104,4,7,14,80,148.4213562373095,164.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,86.0,0,86.284,5.693,15.572,45,50,,13,-1,0,-1,0,0,-13.0,36.0,-1007.0,61,63,78,80,-25.25,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:12.802,43.028,25.212,25.212,4,7,14,80,148.4213562373095,164.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,86.0,0,86.284,5.141,16.448,45,50,,13,0,-1,-1,0,0,-14.0,21.0,-1035.0,61,63,78,80,-25.28,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:12.910,43.135,25.32,25.32,4,7,14,80,148.4213562373095,164.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,86.0,0,86.284,5.156,16.448,45,50,,13,0,-2,-1,0,0,-43.0,13.0,-969.0,61,63,78,80,-25.24,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.013,43.239,25.423,25.423,4,7,23,79,148.4213562373095,173.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,77.0,1,77.324,6.12,16.448,45,50,,13,0,-2,-1,0,0,-17.0,10.0,-1032.0,61,63,77,80,-25.22,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.119,43.345,25.529,25.529,4,7,23,79,148.4213562373095,173.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,77.0,1,77.324,6.12,16.448,45,50,,13,-1,-1,-1,0,0,-37.0,6.0,-1013.0,61,63,77,80,-25.26,317
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.222,43.448,25.632,25.632,4,7,23,79,148.4213562373095,173.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,77.0,1,77.324,6.403,16.448,45,50,,13,0,0,-1,0,0,-39.0,6.0,-999.0,61,63,77,80,-25.3,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.329,43.554,25.739,25.739,4,7,23,79,148.4213562373095,173.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,77.0,1,77.324,5.617,16.898,45,50,,13,-1,0,-1,0,0,-38.0,21.0,-978.0,61,63,77,80,-25.27,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.436,43.662,25.847,25.847,7,12,-9,79,153.4213562373095,191.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,59.0,1,60.216,7.706,17.129,45,50,,13,0,0,-1,0,0,-54.0,8.0,-1008.0,61,63,76,70,-25.28,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.544,43.77,25.955,25.955,7,12,-9,79,153.4213562373095,191.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,59.0,1,60.216,6.432,17.129,45,50,,13,0,0,-1,0,0,-65.0,19.0,-1049.0,61,63,77,70,-25.48,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.647,43.873,26.058,26.058,7,12,-9,79,153.4213562373095,191.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,59.0,1,60.216,6.964,17.129,45,50,,13,-1,0,0,0,0,-79.0,1.0,-972.0,61,63,77,70,-25.34,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.754,43.98,26.164,26.164,7,12,-9,79,153.4213562373095,191.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,59.0,1,60.216,6.964,17.129,45,50,,13,-3,0,0,0,0,-72.0,-12.0,-1037.0,61,63,78,70,-25.32,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.862,44.088,26.272,26.272,7,5,4,79,146.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,1,46.282,8.555,21.99,45,50,,14,-3,0,0,0,0,-89.0,12.0,-986.0,61,63,79,80,-25.33,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:13.969,44.194,26.379,26.379,7,5,4,79,146.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,1,46.282,8.202,21.99,45,50,,13,-3,0,0,0,0,-78.0,17.0,-991.0,61,63,80,80,-25.28,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.077,44.302,26.487,26.487,7,5,4,79,146.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,1,46.282,8.664,21.99,45,50,,13,-4,0,0,0,0,-67.0,9.0,-975.0,61,63,80,80,-25.31,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.181,44.406,26.591,26.591,7,5,4,79,146.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,1,46.282,11.326,28.324,45,50,,13,-3,-1,0,0,0,-94.0,-5.0,-1010.0,61,63,80,80,-25.36,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.287,44.513,26.698,26.698,7,6,5,79,147.4213562373095,205.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,45.0,1,45.409,10.934,27.92,45,50,,14,-3,-1,0,0,0,-102.0,-10.0,-943.0,61,63,80,80,-25.35,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.392,44.618,26.803,26.803,7,6,5,79,147.4213562373095,205.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,45.0,1,45.409,10.15,27.92,45,50,,14,-5,1,0,0,0,-76.0,6.0,-997.0,61,63,80,80,-25.24,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.496,44.722,26.906,26.906,7,6,5,79,147.4213562373095,205.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,45.0,1,45.409,10.266,27.92,45,50,,13,-5,0,0,0,0,-79.0,21.0,-972.0,61,63,80,80,-25.28,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:19:14.603,44.828,27.013,27.013,7,4,8,81,145.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,-1,42.202,10.761,31.07,45,50,,13,-5,0,0,0,0,-100.0,5.0,-978.0,61,63,80,80,-25.26,319
