run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.115,48.423,29.339,29.339,6,0,2,82,100,202,82,100,300,80,8,250,10,0,98,-2,98.02,4.927,10.978,76,76,,-2,0,0,-1,0,0,7.0,13.0,-1035.0,65,68,82,60,48.03,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.223,48.531,29.447,29.447,6,0,2,82,100,202,82,100,300,80,8,250,10,0,98,-2,98.02,6.512,12.919,76,76,,-2,0,0,-1,0,0,-2.0,3.0,-998.0,65,68,81,60,48.07,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.331,48.639,29.555,29.555,6,0,2,82,100,202,82,100,300,80,8,250,10,0,98,-2,98.02,6.512,12.919,76,76,,-2,0,0,-1,0,0,15.0,-9.0,-976.0,65,68,81,60,48.08,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.439,48.748,29.663,29.663,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,6.51,12.919,76,76,,-2,0,0,-1,0,0,-1.0,7.0,-996.0,65,68,81,60,48.11,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.542,48.851,29.767,29.767,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,6.363,15.117,76,76,,-2,0,0,-1,0,0,-39.0,6.0,-995.0,65,68,81,60,48.02,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.646,48.954,29.87,29.87,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,5.613,14.922,76,76,,-2,0,0,-1,0,0,-20.0,-5.0,-992.0,65,68,81,60,48.06,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.751,49.059,29.975,29.975,6,0,3,83,100,203,83,100,300,80,8,250,10,0,97,-3,97.046,5.666,15.742,76,76,,-2,0,0,-1,0,0,-33.0,2.0,-998.0,65,68,82,60,48.02,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.857,49.165,30.081,30.081,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,5.793,15.742,76,76,,-2,-1,0,0,0,0,-23.0,2.0,-987.0,65,68,81,60,48.0,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.964,49.272,30.188,30.188,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,5.336,12.265,76,76,,-2,-1,0,0,0,0,-49.0,0.0,-1002.0,65,68,82,60,48.06,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:53.070,49.378,30.294,30.294,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,6.086,16.289,76,76,,-2,-1,0,0,0,0,-44.0,0.0,-984.0,65,67,81,60,48.09,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:53.176,49.484,30.4,30.4,6,0,6,83,100,206,83,100,300,80,8,250,10,0,94,-3,94.048,6.086,16.289,76,76,,-2,-2,0,0,0,0,-18.0,-5.0,-1049.0,65,67,82,60,48.12,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:53.281,49.589,30.505,30.505,6,0,9,83,100,209,83,100,300,80,8,250,10,0,91,-3,91.049,5.371,13.071,76,76,,-2,-2,0,0,0,0,-54.0,-4.0,-963.0,65,67,81,60,47.89,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:53.389,49.698,30.613,30.613,6,0,9,83,100,209,83,100,300,80,8,250,10,0,91,-3,91.049,5.429,13.071,76,76,,-2,-1,0,0,0,0,-18.0,-28.0,-985.0,65,67,81,60,47.91,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:53.493,49.802,30.717,30.717,6,0,9,83,100,209,83,100,300,80,8,250,10,0,91,-3,91.049,5.429,13.071,76,76,,-2,-1,1,0,0,0,-47.0,-9.0,-1063.0,65,67,81,60,47.95,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:53.601,49.909,30.825,30.825,6,0,9,83,100,209,83,100,300,80,8,250,10,0,91,-3,91.049,5.429,13.071,76,76,,-2,-1,0,0,0,0,-14.0,-3.0,-989.0,65,67,80,60,48.11,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:53.709,50.017,30.933,30.933,6,0,12,84,100,212,84,100,300,80,8,250,10,0,88,-4,88.091,5.828,14.07,76,76,,-2,-1,0,0,0,0,-9.0,-10.0,-978.0,65,67,80,60,48.01,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:53.817,50.126,31.041,31.041,6,0,12,84,100,212,84,100,300,80,8,250,10,0,88,-4,88.091,5.828,14.07,76,76,,-2,-1,0,0,0,0,-19.0,-12.0,-1040.0,65,67,81,60,48.03,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:53.920,50.228,31.144,31.144,6,0,12,84,100,212,84,100,300,80,8,250,10,0,88,-4,88.091,6.105,14.07,76,76,,-2,0,0,0,0,0,-47.0,-15.0,-1082.0,65,67,81,60,47.9,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.026,50.334,31.25,31.25,6,0,12,84,100,212,84,100,300,80,8,250,10,0,88,-4,88.091,7.887,19.105,76,76,,-2,-1,0,0,0,0,-24.0,7.0,-980.0,65,67,82,60,48.16,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.133,50.442,31.358,31.358,6,-2,15,83,98,215,83,100,300,80,8,250,10,2,85,-3,85.076,6.574,14.039,76,76,,-2,-1,0,0,0,0,-42.0,-8.0,-1092.0,65,68,82,60,48.17,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.241,50.55,31.465,31.465,6,-2,15,83,98,215,83,100,300,80,8,250,10,2,85,-3,85.076,6.574,14.039,76,76,,-3,-1,0,0,0,0,-13.0,-1.0,-934.0,65,68,82,60,48.08,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.346,50.654,31.57,31.57,6,-2,15,83,98,215,83,100,300,80,8,250,10,2,85,-3,85.076,6.403,14.039,76,76,,-3,-1,0,0,0,0,-13.0,-1.0,-934.0,65,68,82,60,48.08,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.447,50.756,31.671,31.671,6,-1,20,84,99,220,84,100,300,80,8,250,10,1,80,-4,80.106,7.313,17.038,76,76,,-3,-1,0,-1,0,0,-33.0,9.0,-1002.0,65,68,82,60,47.95,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.550,50.859,31.774,31.774,6,-1,20,84,99,220,84,100,300,80,8,250,10,1,80,-4,80.106,7.761,22.375,76,76,,-3,-1,0,0,0,0,-32.0,-14.0,-984.0,65,68,83,60,48.08,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.658,50.966,31.882,31.882,6,-1,20,84,99,220,84,100,300,80,8,250,10,1,80,-4,80.106,7.761,22.375,76,76,,-3,-1,0,0,0,0,-38.0,22.0,-1019.0,65,68,83,60,48.0,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.764,51.072,31.988,31.988,6,-1,20,84,99,220,84,100,300,80,8,250,10,1,80,-4,80.106,8.772,22.375,76,76,,-3,-1,0,-1,0,0,-24.0,5.0,-1023.0,65,68,84,60,47.95,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.870,51.179,32.094,32.094,7,-3,-16,86,97,234,86,100,300,80,8,250,10,3,66,-6,66.34,10.656,25.538,76,76,,-3,-1,0,-1,0,0,-12.0,-13.0,-966.0,65,68,85,60,47.99,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:54.977,51.285,32.201,32.201,7,-3,-16,86,97,234,86,100,300,80,8,250,10,3,66,-6,66.34,11.717,27.763,76,76,,-3,0,0,-1,0,0,-75.0,14.0,-1098.0,65,68,85,60,48.01,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:55.083,51.392,32.307,32.307,7,-3,-16,86,97,234,86,100,300,80,8,250,10,3,66,-6,66.34,10.817,27.763,76,76,,-2,0,0,-1,0,0,-23.0,-16.0,-959.0,65,67,85,70,47.98,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:55.189,51.498,32.413,32.413,7,-3,-16,86,97,234,86,100,300,80,8,250,10,3,66,-6,66.34,11.065,27.763,76,76,,-2,0,0,-1,0,0,-7.0,-12.0,-957.0,65,67,85,70,48.08,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:55.297,51.605,32.521,32.521,7,-2,-13,87,98,237,87,100,300,80,8,250,10,2,63,-7,63.419,11.57,27.763,76,76,,-2,-1,1,-1,0,0,-25.0,0.0,-1005.0,65,67,86,70,48.13,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:55.401,51.709,32.625,32.625,7,-2,-13,87,98,237,87,100,300,80,8,250,10,2,63,-7,63.419,8.628,23.151,76,76,,-2,-1,1,-1,0,0,-20.0,11.0,-945.0,65,67,85,70,48.14,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:55.508,51.816,32.732,32.732,7,-2,-13,87,98,237,87,100,300,80,8,250,10,2,63,-7,63.419,7.837,23.151,76,76,,-2,-1,1,-1,0,0,-5.0,-10.0,-1013.0,65,67,84,70,48.15,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:55.616,51.924,32.84,32.84,7,-2,-13,87,98,237,87,100,300,80,8,250,10,2,63,-7,63.419,7.837,23.151,76,76,,-2,0,0,-1,0,0,-9.0,-25.0,-1090.0,65,67,84,70,48.11,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:55.723,52.031,32.947,32.947,7,-2,-4,87,98,246,87,100,300,80,8,250,10,2,54,-7,54.489,9.806,26.942,76,76,,-2,0,0,-1,0,0,2.0,-23.0,-973.0,65,67,83,70,48.12,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:55.830,52.139,33.054,33.054,7,-2,-4,87,98,246,87,100,300,80,8,250,10,2,54,-7,54.489,8.983,24.557,76,76,,-2,0,0,-1,0,0,25.0,-13.0,-1022.0,65,67,82,70,48.06,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:55.933,52.242,33.157,33.157,7,-2,-4,87,98,246,87,100,300,80,8,250,10,2,54,-7,54.489,9.509,24.557,76,76,,-2,0,1,-1,0,0,7.0,0.0,-1088.0,65,67,83,60,48.12,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:56.040,52.348,33.264,33.264,7,-2,-4,87,98,246,87,100,300,80,8,250,10,2,54,-7,54.489,9.509,24.557,76,76,,-2,0,2,-1,0,0,9.0,-10.0,-1009.0,65,67,82,60,48.09,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:56.148,52.457,33.372,33.372,7,-2,-1,85,98,249,85,100,300,80,8,250,10,2,51,-5,51.284,8.123,19.428,76,76,,-2,1,3,-1,0,0,13.0,-7.0,-986.0,65,67,83,60,48.26,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:56.256,52.565,33.481,33.481,7,-2,-1,85,98,249,85,100,300,80,8,250,10,2,51,-5,51.284,8.123,19.428,76,76,,-2,2,2,-1,0,0,9.0,-14.0,-985.0,65,67,82,60,48.15,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:56.365,52.673,33.589,33.589,7,-2,-1,85,98,249,85,100,300,80,8,250,10,2,51,-5,51.284,7.127,19.428,76,76,,-3,1,0,0,0,0,28.0,-23.0,-984.0,65,67,82,60,48.17,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:56.473,52.781,33.697,33.697,7,-2,-1,85,98,249,85,100,300,80,8,250,10,2,51,-5,51.284,7.748,19.428,76,76,,-2,1,-2,0,0,0,-7.0,-51.0,-1055.0,65,67,82,60,48.35,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:56.581,52.889,33.805,33.805,7,-2,0,84,98,250,84,100,300,80,8,250,10,2,50,-4,50.2,9.52,25.715,76,76,,-3,1,0,0,0,0,16.0,-75.0,-932.0,65,67,81,60,48.18,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:56.689,52.997,33.913,33.913,7,-2,0,84,98,250,84,100,300,80,8,250,10,2,50,-4,50.2,9.236,26.186,76,76,,-3,0,2,0,0,0,41.0,-35.0,-903.0,65,67,81,60,48.11,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:56.797,53.105,34.021,34.021,7,-2,0,84,98,250,84,100,300,80,8,250,10,2,50,-4,50.2,8.575,26.186,76,76,,-3,0,2,0,0,0,-13.0,-59.0,-974.0,65,67,80,60,48.06,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:56.900,53.209,34.124,34.124,7,-2,0,84,98,250,84,100,300,80,8,250,10,2,50,-4,50.2,8.575,26.186,76,76,,-3,0,0,0,0,0,3.0,-25.0,-1001.0,65,67,80,60,48.08,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.007,53.315,34.231,34.231,7,-2,0,82,98,250,82,100,300,80,8,250,10,2,50,-2,50.08,8.138,24.084,76,76,,-2,0,0,0,0,0,18.0,18.0,-957.0,65,67,80,60,48.09,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.115,53.423,34.339,34.339,7,-2,0,82,98,250,82,100,300,80,8,250,10,2,50,-2,50.08,7.588,24.084,76,76,,-2,0,0,0,0,0,9.0,-50.0,-942.0,66,68,79,60,48.05,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.221,53.529,34.445,34.445,7,-2,0,82,98,250,82,100,300,80,8,250,10,2,50,-2,50.08,7.894,24.084,76,76,,-2,0,0,0,0,0,2.0,0.0,-1012.0,66,68,79,60,48.01,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.327,53.635,34.551,34.551,7,-2,0,82,98,250,82,100,300,80,8,250,10,2,50,-2,50.08,7.894,24.084,76,76,,-2,0,0,0,0,0,2.0,-1.0,-957.0,66,68,80,60,48.08,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.431,53.739,34.655,34.655,7,-2,3,80,98,253,80,100,300,80,8,250,10,2,47,0,47.043,5.119,10.208,76,76,,-2,0,1,0,0,0,7.0,-13.0,-989.0,66,68,80,60,48.0,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.538,53.846,34.762,34.762,7,-2,3,80,98,253,80,100,300,80,8,250,10,2,47,0,47.043,4.476,10.208,76,76,,-2,0,1,0,0,0,-3.0,-3.0,-989.0,66,68,81,60,48.06,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.643,53.952,34.868,34.868,7,-2,3,80,98,253,80,100,300,80,8,250,10,2,47,0,47.043,4.634,10.208,76,76,,-2,0,1,0,0,0,-18.0,-3.0,-1006.0,66,68,81,60,48.12,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.750,54.058,34.974,34.974,7,-4,3,81,96,253,81,100,300,80,8,250,10,4,47,-1,47.181,5.056,10.638,76,76,,-2,0,0,0,0,0,-9.0,8.0,-1000.0,66,68,82,60,48.09,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.855,54.164,35.079,35.079,7,-4,3,81,96,253,81,100,300,80,8,250,10,4,47,-1,47.181,4.562,10.638,76,76,,-2,0,0,0,0,0,-4.0,-2.0,-990.0,66,68,82,60,48.03,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:57.959,54.267,35.183,35.183,7,-4,3,81,96,253,81,100,300,80,8,250,10,4,47,-1,47.181,4.71,10.638,76,76,,-2,0,0,0,0,0,-10.0,-3.0,-1086.0,66,68,82,60,47.97,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:58.066,54.374,35.29,35.29,7,-3,4,83,97,254,83,100,300,80,8,250,10,3,46,-3,46.195,4.699,11.392,76,76,,-2,0,0,0,0,0,19.0,16.0,-1014.0,65,68,80,60,47.93,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:58.174,54.482,35.398,35.398,7,-3,4,83,97,254,83,100,300,80,8,250,10,3,46,-3,46.195,4.674,11.392,76,76,,-2,0,0,0,0,0,-19.0,7.0,-979.0,65,68,81,60,48.07,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:58.282,54.59,35.506,35.506,7,-3,4,83,97,254,83,100,300,80,8,250,10,3,46,-3,46.195,4.87,11.392,76,76,,-2,0,0,0,0,0,-9.0,-1.0,-961.0,65,68,80,60,47.96,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:58.390,54.698,35.614,35.614,7,-3,4,83,97,254,83,100,300,80,8,250,10,3,46,-3,46.195,4.446,8.464,76,76,,-2,0,0,0,0,0,4.0,11.0,-1013.0,65,68,80,60,48.1,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:58.497,54.805,35.721,35.721,7,-3,4,83,97,254,83,100,300,80,8,250,10,3,46,-3,46.195,4.779,8.563,76,76,,-2,0,0,0,0,0,18.0,11.0,-966.0,65,68,79,60,48.1,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:58.600,54.909,35.824,35.824,7,-3,3,81,97,253,81,100,300,80,8,250,10,3,47,-1,47.106,4.581,8.229,76,76,,-2,0,0,0,0,0,5.0,21.0,-995.0,65,68,79,60,48.07,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:58.708,55.017,35.932,35.932,7,-3,3,81,97,253,81,100,300,80,8,250,10,3,47,-1,47.106,4.598,8.994,76,76,,-2,0,-1,0,0,0,3.0,13.0,-1003.0,65,68,79,60,48.06,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:58.816,55.125,36.041,36.041,7,-3,3,81,97,253,81,100,300,80,8,250,10,3,47,-1,47.106,5.312,11.246,76,76,,-2,0,-1,0,0,0,24.0,0.0,-1031.0,65,68,79,60,48.11,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:58.925,55.233,36.149,36.149,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,5.698,11.246,76,76,,-2,0,0,0,0,0,13.0,0.0,-1002.0,65,68,78,60,48.1,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:59.031,55.339,36.255,36.255,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,5.698,11.246,76,76,,-2,0,-1,0,0,0,2.0,4.0,-1072.0,65,68,79,60,48.02,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:59.137,55.445,36.361,36.361,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,5.671,10.949,76,76,,-2,0,0,0,0,0,16.0,-2.0,-1006.0,66,68,78,60,48.11,95
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:59.245,55.553,36.469,36.469,7,0,2,79,100,252,79,100,300,80,8,250,10,0,48,1,48.01,4.341,9.95,76,76,,-2,0,0,0,0,0,4.0,-19.0,-969.0,66,68,79,60,48.06,95
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:59.352,55.66,36.576,36.576,7,0,2,79,100,252,79,100,300,80,8,250,10,0,48,1,48.01,4.341,9.95,76,76,,-2,0,0,0,0,0,12.0,-5.0,-1012.0,66,68,79,60,48.06,95
