run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:59.363,61.869,28.971,28.971,5,-7,32,72,43,232,72,50,300,80,7,250,10,7,68,8,68.826,9.464,27.126,51,57,,130,0,1,0,-1,0,-13.0,24.0,-1021.0,65,67,78,60,33.45,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:59.471,61.977,29.078,29.078,5,-4,38,73,46,238,73,50,300,80,7,250,10,4,62,7,62.522,10.774,25.497,51,57,,130,1,2,0,0,0,47.0,-55.0,-1011.0,65,67,80,60,33.44,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:59.576,62.082,29.184,29.184,5,-4,38,73,46,238,73,50,300,80,7,250,10,4,62,7,62.522,10.447,25.497,51,57,,130,2,2,0,0,0,-51.0,55.0,-994.0,65,67,80,60,33.44,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:59.683,62.189,29.29,29.29,5,-4,38,73,46,238,73,50,300,80,7,250,10,4,62,7,62.522,10.447,25.497,51,57,,130,1,1,0,0,0,-41.0,-1.0,-968.0,65,67,81,60,33.39,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:59.791,62.297,29.399,29.399,5,-4,38,73,46,238,73,50,300,80,7,250,10,4,62,7,62.522,11.478,25.497,51,57,,130,0,0,0,0,0,21.0,-39.0,-1010.0,65,67,82,60,33.47,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:59.897,62.404,29.505,29.505,5,-12,49,70,38,249,70,50,300,80,7,250,10,12,51,10,53.339,14.438,26.186,51,57,,130,0,0,0,0,0,-5.0,17.0,-964.0,65,67,82,60,33.33,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.004,62.51,29.612,29.612,5,-12,49,70,38,249,70,50,300,80,7,250,10,12,51,10,53.339,14.142,26.186,51,57,,130,2,0,0,0,0,5.0,-18.0,-992.0,65,67,82,60,33.42,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.110,62.616,29.718,29.718,5,-12,49,70,38,249,70,50,300,80,7,250,10,12,51,10,53.339,15.594,28.0,51,57,,130,1,0,0,0,0,9.0,-22.0,-957.0,65,67,83,60,33.44,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.216,62.722,29.824,29.824,5,-12,49,70,38,249,70,50,300,80,7,250,10,12,51,10,53.339,15.594,28.0,50,57,,130,1,0,0,0,0,17.0,-29.0,-1000.0,65,67,83,60,33.52,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.322,62.829,29.93,29.93,5,0,44,80,50,244,80,50,300,80,7,250,10,0,56,0,56.0,12.907,28.0,50,57,,130,1,0,0,0,0,-1.0,-50.0,-959.0,65,67,83,60,33.42,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.429,62.935,30.037,30.037,5,0,44,80,50,244,80,50,300,80,7,250,10,0,56,0,56.0,12.508,28.0,50,57,,130,1,0,0,0,0,-45.0,31.0,-1001.0,65,67,83,60,33.49,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.535,63.041,30.142,30.142,5,0,44,80,50,244,80,50,300,80,7,250,10,0,56,0,56.0,13.371,34.024,50,57,,130,0,0,0,0,0,-12.0,-2.0,-996.0,65,67,83,60,33.47,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.643,63.149,30.251,30.251,5,0,44,80,50,244,80,50,300,80,7,250,10,0,56,0,56.0,13.371,34.024,50,57,,130,1,1,0,0,0,3.0,18.0,-1009.0,65,67,83,60,33.51,164
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.751,63.257,30.358,30.358,5,-15,53,74,35,253,74,50,300,80,7,250,10,15,47,6,49.699,18.833,34.024,50,57,,130,0,1,0,0,0,40.0,-39.0,-1009.0,65,67,83,60,33.44,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.858,63.365,30.466,30.466,5,-15,53,74,35,253,74,50,300,80,7,250,10,15,47,6,49.699,20.12,40.211,50,57,,130,0,0,0,0,0,18.0,5.0,-987.0,65,67,82,60,33.54,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:00.964,63.471,30.572,30.572,5,-15,53,74,35,253,74,50,300,80,7,250,10,15,47,6,49.699,20.12,40.211,50,57,,130,0,0,0,0,0,58.0,-68.0,-993.0,65,67,82,60,33.5,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:01.070,63.576,30.677,30.677,5,-15,53,74,35,253,74,50,300,80,7,250,10,15,47,6,49.699,20.812,41.088,50,57,,129,0,0,0,0,0,-10.0,-19.0,-1063.0,65,67,83,60,33.35,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:01.173,63.679,30.78,30.78,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,15.928,41.088,50,57,,129,-1,0,0,0,0,24.0,-30.0,-974.0,65,67,84,60,33.49,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:01.281,63.788,30.889,30.889,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,14.382,37.092,50,57,,129,0,0,0,0,0,-28.0,7.0,-1029.0,65,68,83,60,33.44,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:01.383,63.889,30.991,30.991,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,14.879,38.023,50,57,,130,0,0,0,0,0,2.0,-10.0,-1023.0,65,68,84,60,33.44,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:01.489,63.995,31.097,31.097,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,14.879,38.023,50,57,,130,0,0,0,0,0,1.0,17.0,-963.0,65,68,84,60,33.41,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:01.593,64.099,31.201,31.201,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,11.725,27.026,50,57,,130,0,1,0,0,0,30.0,-33.0,-990.0,65,68,85,60,33.42,165
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:01.699,64.205,31.307,31.307,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,10.701,27.026,50,57,,129,0,2,0,0,0,17.0,-34.0,-994.0,65,68,85,60,33.35,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:01.805,64.311,31.413,31.413,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,10.577,25.0,50,57,,129,0,2,0,0,0,1.0,-25.0,-1014.0,65,68,86,60,33.37,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:01.911,64.418,31.519,31.519,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,10.577,25.0,50,57,,129,1,2,0,0,0,-15.0,-14.0,-1000.0,65,68,86,60,33.54,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:02.018,64.524,31.625,31.625,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,10.577,25.0,50,57,,130,1,1,0,0,0,-8.0,-7.0,-966.0,65,68,86,60,33.56,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:02.126,64.632,31.734,31.734,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,10.195,25.0,50,57,,130,0,2,0,0,0,14.0,-22.0,-979.0,65,68,86,60,33.49,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:02.230,64.737,31.838,31.838,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,10.195,25.0,50,57,,130,0,3,0,0,0,4.0,-30.0,-998.0,65,68,86,60,33.51,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:02.335,64.841,31.943,31.943,5,0,49,79,50,249,79,50,300,80,7,250,10,0,51,1,51.01,10.195,25.0,50,57,,130,0,2,0,0,0,-40.0,1.0,-997.0,65,68,85,60,33.5,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:02.443,64.949,32.05,32.05,6,-7,1,84,43,251,84,50,300,80,7,250,10,7,49,-4,49.659,19.929,51.045,50,57,,130,0,1,0,0,0,-4.0,-28.0,-984.0,65,68,84,60,33.53,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:02.551,65.057,32.158,32.158,6,-7,1,84,43,251,84,50,300,80,7,250,10,7,49,-4,49.659,19.969,51.045,50,57,,130,0,0,0,0,0,-9.0,-24.0,-1031.0,65,68,84,60,33.49,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:02.659,65.165,32.266,32.266,6,-7,1,84,43,251,84,50,300,80,7,250,10,7,49,-4,49.659,21.616,57.019,50,57,,130,0,1,0,0,0,-10.0,-3.0,-999.0,65,68,84,60,33.45,166
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:04:02.767,65.273,32.375,32.375,6,-7,1,84,43,251,84,50,300,80,7,250,10,7,49,-4,49.659,21.616,57.019,50,57,,130,0,1,0,0,0,17.0,-16.0,-994.0,65,68,83,60,33.48,167
