run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:18.736,25.925,7.579,7.579,3,0,-4,81,0,96,81,0,150,80,4,250,10,0,54,-1,54.009,56.907,198.05,66,66,,-135,0,0,0,0,0,-20.0,1.0,-1013.0,64,66,85,70,117.07,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:18.841,26.031,7.685,7.685,3,0,-4,81,0,96,81,0,150,80,4,250,10,0,54,-1,54.009,56.907,198.05,66,66,,-135,0,0,0,0,0,15.0,-7.0,-1011.0,64,66,85,70,117.12,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:18.949,26.138,7.792,7.792,3,0,-4,81,0,96,81,0,150,80,4,250,10,0,54,-1,54.009,57.161,198.05,66,66,,-135,0,0,0,0,0,-5.0,15.0,-964.0,64,66,87,70,117.1,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:19.054,26.243,7.897,7.897,3,0,-4,81,0,96,81,0,150,80,4,250,10,0,54,-1,54.009,56.802,198.05,66,66,,-135,0,0,0,0,0,-27.0,12.0,-944.0,63,66,86,70,117.22,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:19.162,26.351,8.005,8.005,3,-2,-3,83,-2,97,83,0,150,80,4,250,10,2,53,-3,53.122,56.786,197.099,66,66,,-135,0,0,0,0,0,15.0,0.0,-993.0,63,66,87,70,117.23,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:19.267,26.456,8.11,8.11,3,-2,-3,83,-2,97,83,0,150,80,4,250,10,2,53,-3,53.122,65.144,290.053,66,66,,-135,0,0,0,0,0,-11.0,0.0,-980.0,63,66,88,70,117.14,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:19.374,26.563,8.217,8.217,3,-2,-3,83,-2,97,83,0,150,80,4,250,10,2,53,-3,53.122,66.553,290.053,66,66,,-135,0,0,0,0,0,-15.0,0.0,-1001.0,63,66,88,70,117.13,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:19.480,26.669,8.323,8.323,3,-2,-3,83,-2,97,83,0,150,80,4,250,10,2,53,-3,53.122,62.425,290.053,66,66,,-135,0,0,0,0,0,0.0,-1.0,-1008.0,63,66,88,70,117.17,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:19.586,26.775,8.429,8.429,3,0,-1,85,0,99,85,0,150,80,4,250,10,0,51,-5,51.245,61.996,288.024,66,66,,-135,0,0,0,0,0,17.0,-12.0,-1006.0,63,66,88,70,117.2,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:19.692,26.881,8.535,8.535,3,0,-1,85,0,99,85,0,150,80,4,250,10,0,51,-5,51.245,61.625,286.054,66,66,,-135,0,0,0,0,0,-6.0,9.0,-990.0,63,66,89,70,117.2,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:19.798,26.988,8.642,8.642,3,0,-1,85,0,99,85,0,150,80,4,250,10,0,51,-5,51.245,62.585,286.054,66,66,,-135,0,0,0,0,0,3.0,2.0,-973.0,63,66,89,70,117.21,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:19.902,27.092,8.746,8.746,3,0,-1,85,0,99,85,0,150,80,4,250,10,0,51,-5,51.245,62.585,286.054,66,66,,-135,-2,0,0,0,0,13.0,-8.0,-996.0,63,66,89,70,117.21,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.010,27.199,8.853,8.853,3,0,-2,86,0,98,86,0,150,80,4,250,10,0,52,-6,52.345,64.928,287.053,66,66,,-134,-1,0,0,0,0,3.0,-15.0,-978.0,63,66,88,70,117.12,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.114,27.303,8.957,8.957,3,0,-2,86,0,98,86,0,150,80,4,250,10,0,52,-6,52.345,57.916,201.032,66,66,,-134,0,0,0,0,0,-9.0,-5.0,-993.0,64,66,87,70,117.17,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.222,27.411,9.065,9.065,3,0,-2,86,0,98,86,0,150,80,4,250,10,0,52,-6,52.345,61.853,201.032,66,66,,-134,0,0,0,0,0,11.0,-5.0,-996.0,64,66,86,70,117.09,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.329,27.518,9.172,9.172,3,0,-2,86,0,98,86,0,150,80,4,250,10,0,52,-6,52.345,61.853,201.032,66,66,,-134,0,0,0,0,0,-3.0,6.0,-987.0,64,66,85,70,117.01,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.433,27.622,9.276,9.276,3,-2,-4,86,-2,96,86,0,150,80,4,250,10,2,54,-6,54.369,59.246,201.05,66,66,,-135,0,0,0,0,0,-12.0,2.0,-1013.0,64,66,84,70,117.04,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.541,27.73,9.384,9.384,3,-2,-4,86,-2,96,86,0,150,80,4,250,10,2,54,-6,54.369,67.604,289.119,66,66,,-135,0,0,0,0,0,-19.0,9.0,-972.0,64,66,83,70,117.09,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.648,27.837,9.491,9.491,3,-2,-4,86,-2,96,86,0,150,80,4,250,10,2,54,-6,54.369,69.263,289.119,66,66,,-134,0,0,0,0,0,20.0,-5.0,-1006.0,64,66,82,70,117.05,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.754,27.943,9.597,9.597,3,0,-6,82,0,94,82,0,150,80,4,250,10,0,56,-2,56.036,69.639,291.072,66,66,,-134,0,0,0,0,0,8.0,1.0,-1006.0,64,66,82,70,117.06,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.861,28.05,9.704,9.704,3,0,-6,82,0,94,82,0,150,80,4,250,10,0,56,-2,56.036,68.505,291.072,66,66,,-134,0,0,0,1,0,13.0,14.0,-1021.0,64,66,81,70,117.07,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:20.969,28.158,9.813,9.813,3,0,-6,82,0,94,82,0,150,80,4,250,10,0,56,-2,56.036,68.305,290.072,66,66,,-134,0,0,0,1,0,1.0,21.0,-1000.0,64,66,81,70,117.0,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:21.074,28.264,9.918,9.918,3,0,-6,82,0,94,82,0,150,80,4,250,10,0,56,-2,56.036,70.253,290.072,66,66,,-134,0,0,0,1,0,0.0,7.0,-1032.0,63,66,80,70,117.06,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:21.181,28.37,10.024,10.024,3,0,-8,80,0,92,80,0,150,80,4,250,10,0,58,0,58.0,70.878,292.072,66,66,,-135,0,-1,0,1,0,-8.0,8.0,-1052.0,63,66,79,70,117.06,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:21.289,28.478,10.132,10.132,3,0,-8,80,0,92,80,0,150,80,4,250,10,0,58,0,58.0,70.878,292.072,66,66,,-135,0,-1,0,0,0,-12.0,0.0,-1009.0,63,66,79,70,117.14,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:21.397,28.586,10.24,10.24,3,0,-8,80,0,92,80,0,150,80,4,250,10,0,58,0,58.0,70.831,292.013,66,66,,-135,0,0,0,0,0,-22.0,0.0,-992.0,63,66,80,70,117.06,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:21.501,28.69,10.344,10.344,3,0,-8,80,0,92,80,0,150,80,4,250,10,0,58,0,58.0,72.163,292.013,66,66,,-135,0,0,0,0,0,2.0,-6.0,-977.0,63,66,80,70,117.02,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:21.608,28.797,10.451,10.451,3,-2,-17,77,-2,83,77,0,150,80,4,250,10,2,67,3,67.097,74.307,301.036,66,66,,-135,0,0,0,0,0,-27.0,-4.0,-992.0,63,66,80,70,116.94,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:21.715,28.904,10.558,10.558,3,-2,-17,77,-2,83,77,0,150,80,4,250,10,2,67,3,67.097,71.791,298.023,66,66,,-135,0,0,0,0,0,-5.0,-7.0,-989.0,63,66,79,70,116.94,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:21.822,29.011,10.665,10.665,3,-2,-17,77,-2,83,77,0,150,80,4,250,10,2,67,3,67.097,71.791,298.023,66,66,,-135,0,0,0,0,0,-38.0,-3.0,-977.0,63,66,79,70,116.95,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:21.927,29.117,10.771,10.771,3,-3,-23,76,-3,77,76,0,150,80,4,250,10,3,73,4,73.171,74.245,304.035,66,66,,-135,0,0,0,0,0,-4.0,-17.0,-1004.0,63,66,79,60,116.81,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.034,29.223,10.877,10.877,3,-3,-23,76,-3,77,76,0,150,80,4,250,10,3,73,4,73.171,74.987,304.035,66,66,,-134,-1,0,0,0,0,-10.0,-11.0,-1004.0,64,66,79,60,116.82,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.142,29.331,10.985,10.985,3,-3,-23,76,-3,77,76,0,150,80,4,250,10,3,73,4,73.171,62.222,208.234,66,66,,-134,0,1,0,0,0,16.0,-8.0,-1027.0,64,66,79,60,116.89,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.250,29.439,11.093,11.093,3,-3,-23,76,-3,77,76,0,150,80,4,250,10,3,73,4,73.171,62.222,208.234,66,66,,-134,0,1,0,0,0,-9.0,-9.0,-1015.0,64,66,78,60,116.89,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.356,29.545,11.2,11.2,3,-1,-28,75,-1,72,75,0,150,80,4,250,10,1,78,5,78.166,62.699,213.154,66,66,,-134,0,0,0,0,0,-26.0,22.0,-1023.0,64,66,78,60,116.91,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.463,29.652,11.306,11.306,3,-1,-28,75,-1,72,75,0,150,80,4,250,10,1,78,5,78.166,60.48,207.124,66,66,,-134,0,0,0,0,0,-33.0,27.0,-1080.0,64,66,77,60,116.88,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.571,29.76,11.414,11.414,3,-1,-28,75,-1,72,75,0,150,80,4,250,10,1,78,5,78.166,72.164,307.022,66,66,,-134,-1,0,0,0,0,-12.0,4.0,-1023.0,64,66,77,60,116.81,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.679,29.868,11.522,11.522,3,-1,-28,75,-1,72,75,0,150,80,4,250,10,1,78,5,78.166,72.798,307.022,66,66,,-134,0,-1,0,0,0,-46.0,22.0,-978.0,64,66,78,60,116.89,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.784,29.973,11.627,11.627,8,0,8,77,0,358,77,0,150,80,4,250,10,0,-208,3,208.022,17.652,30.399,66,66,,-134,0,0,0,0,0,-33.0,49.0,-1001.0,64,66,78,60,116.85,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.892,30.081,11.735,11.735,8,0,8,77,0,358,77,0,150,80,4,250,10,0,-208,3,208.022,15.688,28.07,66,66,,-134,0,0,0,0,0,4.0,5.0,-952.0,64,66,79,60,116.9,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:22.999,30.188,11.843,11.843,8,0,8,77,0,358,77,0,150,80,4,250,10,0,-208,3,208.022,15.688,28.07,66,66,,-134,0,-1,0,0,0,-14.0,3.0,-1018.0,64,66,79,60,116.94,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.106,30.295,11.949,11.949,8,0,8,77,0,358,77,0,150,80,4,250,10,0,-208,3,208.022,16.421,29.035,66,66,,-134,0,-1,0,0,0,-6.0,31.0,-1020.0,63,67,79,60,117.01,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.209,30.398,12.052,12.052,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,74.122,316.049,66,66,,-134,0,0,0,0,0,-22.0,54.0,-998.0,63,67,80,60,116.99,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.315,30.504,12.158,12.158,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,75.107,316.067,66,66,,-134,0,-1,0,0,0,-18.0,49.0,-992.0,63,67,80,60,116.87,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.420,30.609,12.263,12.263,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,75.107,316.067,66,66,,-134,0,-1,0,0,0,-18.0,17.0,-973.0,63,67,80,70,116.94,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.526,30.715,12.369,12.369,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,75.506,316.067,66,66,,-134,0,-1,0,0,0,-10.0,22.0,-985.0,63,67,80,70,117.05,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.632,30.821,12.475,12.475,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,75.506,316.067,66,66,,-134,0,-1,0,0,0,-10.0,33.0,-1004.0,63,67,80,70,116.94,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.740,30.929,12.583,12.583,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,73.484,309.113,66,66,,-134,0,-1,1,0,0,12.0,28.0,-1015.0,63,67,79,70,116.91,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.848,31.037,12.691,12.691,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,73.274,309.113,66,66,,-135,1,0,0,0,0,40.0,5.0,-1019.0,63,67,79,70,117.0,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.955,31.144,12.798,12.798,8,2,-2,78,2,348,78,0,150,80,4,250,10,-2,-198,2,198.02,16.238,29.228,66,66,,-135,1,0,0,0,0,26.0,21.0,-1019.0,63,67,79,60,117.04,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.060,31.249,12.903,12.903,8,2,-2,78,2,348,78,0,150,80,4,250,10,-2,-198,2,198.02,13.85,23.246,66,66,,-135,1,0,0,0,0,31.0,30.0,-1026.0,64,66,79,60,116.98,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.163,31.353,13.007,13.007,8,2,-2,78,2,348,78,0,150,80,4,250,10,-2,-198,2,198.02,10.209,23.246,66,66,,-135,1,-1,0,0,0,14.0,17.0,-997.0,64,66,80,60,116.96,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.267,31.457,13.111,13.111,8,2,-2,78,2,348,78,0,150,80,4,250,10,-2,-198,2,198.02,11.009,25.036,65,66,,-135,2,-1,0,0,0,37.0,15.0,-994.0,64,66,81,70,117.08,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.376,31.565,13.219,13.219,8,1,-3,77,1,347,77,0,150,80,4,250,10,-1,-197,3,197.025,10.994,25.036,65,66,,-135,2,0,0,0,0,22.0,26.0,-987.0,64,66,81,70,117.08,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.482,31.671,13.325,13.325,8,1,-3,77,1,347,77,0,150,80,4,250,10,-1,-197,3,197.025,8.997,19.116,65,66,,-135,3,0,0,0,0,52.0,0.0,-1002.0,64,66,80,70,117.04,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.588,31.777,13.431,13.431,8,1,-3,77,1,347,77,0,150,80,4,250,10,-1,-197,3,197.025,7.988,19.116,65,66,,-135,3,-1,0,0,0,44.0,16.0,-994.0,64,66,81,70,116.97,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.692,31.881,13.535,13.535,8,1,-3,77,1,347,77,0,150,80,4,250,10,-1,-197,3,197.025,7.988,19.116,65,66,,-134,3,-1,0,0,0,17.0,20.0,-979.0,64,66,81,70,116.99,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.799,31.988,13.642,13.642,8,1,-6,78,1,344,78,0,150,80,4,250,10,-1,-194,2,194.013,7.802,19.116,65,66,,-134,3,0,0,0,0,55.0,3.0,-1001.0,64,66,81,70,117.03,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.907,32.097,13.751,13.751,8,1,-6,78,1,344,78,0,150,80,4,250,10,-1,-194,2,194.013,5.402,13.008,65,66,,-134,2,0,0,0,0,37.0,5.0,-994.0,64,66,81,70,117.04,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:25.014,32.203,13.857,13.857,8,1,-6,78,1,344,78,0,150,80,4,250,10,-1,-194,2,194.013,5.608,13.008,65,66,,-134,2,0,0,0,0,28.0,16.0,-1011.0,64,66,81,70,117.05,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:25.117,32.306,13.96,13.96,8,1,-6,78,1,344,78,0,150,80,4,250,10,-1,-194,2,194.013,5.614,13.008,65,66,,-134,2,0,0,0,0,37.0,12.0,-1008.0,64,66,80,70,116.98,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:25.224,32.413,14.067,14.067,8,0,-6,78,0,344,78,0,150,80,4,250,10,0,-194,2,194.01,5.62,13.008,65,66,,-134,2,0,0,0,0,-1.0,18.0,-970.0,64,66,80,70,117.07,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:25.331,32.52,14.174,14.174,8,0,-6,78,0,344,78,0,150,80,4,250,10,0,-194,2,194.01,6.017,14.0,65,66,,-134,2,0,0,0,0,42.0,1.0,-1024.0,64,66,80,70,117.06,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:25.439,32.628,14.282,14.282,8,0,-6,78,0,344,78,0,150,80,4,250,10,0,-194,2,194.01,6.544,14.0,65,66,,-134,1,0,0,0,0,49.0,1.0,-999.0,64,66,80,70,116.99,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:25.547,32.736,14.391,14.391,8,0,-12,77,0,338,77,0,150,80,4,250,10,0,-188,3,188.024,7.018,15.0,65,66,,-134,1,0,0,0,0,21.0,-4.0,-1013.0,64,66,81,70,117.04,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:25.656,32.845,14.499,14.499,8,0,-12,77,0,338,77,0,150,80,4,250,10,0,-188,3,188.024,8.217,18.0,65,66,,-134,1,0,0,0,0,27.0,-6.0,-996.0,64,66,80,70,117.07,210
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:25.764,32.953,14.607,14.607,8,0,-12,77,0,338,77,0,150,80,4,250,10,0,-188,3,188.024,8.217,18.0,65,66,,-134,1,-1,0,0,0,0.0,23.0,-985.0,64,66,80,70,117.06,210
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:25.868,33.057,14.711,14.711,8,0,-12,77,0,338,77,0,150,80,4,250,10,0,-188,3,188.024,8.217,18.0,65,66,,-134,1,0,0,0,0,-35.0,46.0,-994.0,64,66,80,70,117.07,210
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:25.975,33.164,14.818,14.818,8,0,-12,77,0,338,77,0,150,80,4,250,10,0,-188,3,188.024,8.216,18.0,65,66,,-134,0,0,0,0,0,-12.0,36.0,-996.0,64,66,80,70,117.1,210
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:26.081,33.27,14.924,14.924,8,-1,-12,77,-1,338,77,0,150,80,4,250,10,1,-188,3,188.027,9.005,19.85,65,66,,-134,1,0,0,0,0,31.0,-16.0,-973.0,64,66,80,70,117.11,210
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:26.189,33.378,15.032,15.032,8,-1,-12,77,-1,338,77,0,150,80,4,250,10,1,-188,3,188.027,9.479,20.842,65,66,,-134,1,0,0,0,0,38.0,-10.0,-966.0,64,66,80,70,117.01,210
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-03T18:02:26.294,33.483,15.138,15.138,8,-1,-12,77,-1,338,77,0,150,80,4,250,10,1,-188,3,188.027,9.479,20.842,65,66,,-134,1,0,0,0,0,5.0,27.0,-1014.0,64,66,80,70,117.0,210
