run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:53.990,22.721,1.18,1.18,1,4,21,84,216.13203435596427,221.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-221.0,-4,221.072,12.168,29.706,67,67,,1,0,0,-1,0,0,-54.0,20.0,-1027.0,60,63,79,70,-75.27,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.100,22.83,1.29,1.29,6,1,-2,77,1.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-248.0,3,248.02,12.707,30.893,68,68,,-6,-2,2,0,0,0,-78.0,-34.0,-1001.0,63,65,78,70,-75.75,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.100,22.83,1.29,1.29,7,3,-2,78,52.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-248.0,2,248.026,12.707,30.893,67,67,,6,-3,0,-1,0,0,-51.0,-20.0,-996.0,62,65,79,70,-74.75,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.100,22.83,1.29,1.29,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,12.707,30.893,68,68,,-1,-3,-2,-1,0,0,-30.0,31.0,-1004.0,64,66,78,70,-74.88,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.100,22.83,1.29,1.29,1,-5,-5,84,157.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-245.0,-4,245.084,12.707,30.893,68,68,,4,-1,0,0,0,0,-43.0,-18.0,-981.0,58,60,82,70,-74.14,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:54.100,22.83,1.29,1.29,1,4,21,84,216.13203435596427,221.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-221.0,-4,221.072,12.707,30.893,67,67,,1,0,0,-1,0,0,17.0,-3.0,-1023.0,60,63,79,70,-75.33,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.206,22.937,1.396,1.396,6,1,-2,77,1.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-248.0,3,248.02,12.707,30.893,68,68,,-5,-2,2,0,0,0,-97.0,14.0,-962.0,63,65,79,70,-75.57,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.206,22.937,1.396,1.396,7,3,-2,78,52.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-248.0,2,248.026,12.707,30.893,67,67,,6,-2,0,-1,0,0,-54.0,-19.0,-1014.0,63,65,79,70,-74.72,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.206,22.937,1.396,1.396,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,12.707,30.893,68,68,,-1,-3,-2,-1,0,0,-75.0,31.0,-974.0,64,66,78,70,-74.86,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.206,22.937,1.396,1.396,1,-5,-5,84,157.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-245.0,-4,245.084,12.707,30.893,68,68,,5,-2,0,0,0,0,-75.0,-11.0,-955.0,58,60,81,70,-74.25,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:54.206,22.937,1.396,1.396,1,4,21,84,216.13203435596427,221.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-221.0,-4,221.072,12.707,30.893,67,67,,1,1,0,-1,0,0,24.0,-2.0,-1064.0,60,63,78,70,-75.4,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.312,23.042,1.502,1.502,6,1,-2,77,1.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-248.0,3,248.02,12.441,30.893,68,68,,-5,-3,2,0,0,0,-53.0,-1.0,-975.0,63,65,80,70,-75.64,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.312,23.042,1.502,1.502,7,3,2,78,52.49747468305833,414.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-252.0,2,252.026,12.441,30.893,67,67,,6,-3,0,-1,0,0,-43.0,-24.0,-994.0,63,65,80,70,-74.67,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.312,23.042,1.502,1.502,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,12.441,30.893,68,68,,-1,-2,-2,-1,0,0,-100.0,34.0,-994.0,64,66,78,70,-74.95,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.312,23.042,1.502,1.502,1,-5,-5,84,157.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-245.0,-4,245.084,12.441,30.893,68,68,,4,-3,1,0,0,0,-57.0,11.0,-996.0,58,60,81,70,-74.21,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:54.312,23.042,1.502,1.502,1,4,21,84,216.13203435596427,221.0,84,212.13203435596427,0.0,80,5,250,10,-4.0,-221.0,-4,221.072,12.441,30.893,67,67,,1,1,0,-1,0,0,-25.0,-14.0,-986.0,60,63,78,70,-75.34,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.421,23.152,1.611,1.611,6,0,-9,79,0.0,453.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-241.0,1,241.002,15.274,36.323,68,68,,-5,-3,2,0,0,0,-65.0,41.0,-956.0,63,65,81,70,-75.64,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.421,23.152,1.611,1.611,7,3,2,78,52.49747468305833,414.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-252.0,2,252.026,15.274,36.323,67,67,,6,-2,0,-1,0,0,-32.0,-22.0,-1002.0,63,65,80,70,-74.69,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.421,23.152,1.611,1.611,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,15.274,36.323,68,68,,-2,-2,-2,-1,0,0,-64.0,6.0,-993.0,64,66,79,70,-74.95,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.421,23.152,1.611,1.611,1,-5,-5,84,157.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-245.0,-4,245.084,15.274,36.323,68,68,,4,-3,0,0,0,0,-60.0,5.0,-998.0,58,60,80,70,-74.34,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:54.421,23.152,1.611,1.611,1,5,15,82,217.13203435596427,215.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-215.0,-2,215.067,15.274,36.323,67,67,,1,1,0,-1,0,0,11.0,-18.0,-1004.0,60,63,78,70,-75.35,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.525,23.255,1.715,1.715,6,0,-9,79,0.0,453.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-241.0,1,241.002,15.336,36.323,68,68,,-5,-3,0,0,0,0,-56.0,31.0,-977.0,63,65,81,70,-75.6,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.525,23.255,1.715,1.715,7,3,2,78,52.49747468305833,414.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-252.0,2,252.026,15.336,36.323,67,67,,6,-2,0,-1,0,0,-45.0,-35.0,-979.0,63,65,80,70,-74.69,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.525,23.255,1.715,1.715,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,15.336,36.323,68,68,,-1,-3,-1,0,0,0,-83.0,-10.0,-962.0,64,66,79,70,-74.92,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.525,23.255,1.715,1.715,1,-8,-13,83,154.63455967290594,286.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-237.0,-3,237.154,15.336,36.323,68,68,,4,-3,0,0,0,0,-63.0,-1.0,-1020.0,58,60,80,70,-74.39,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:54.525,23.255,1.715,1.715,1,5,15,82,217.13203435596427,215.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-215.0,-2,215.067,15.336,36.323,67,67,,1,0,0,-1,0,0,45.0,-10.0,-1035.0,60,63,77,70,-75.35,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.631,23.362,1.822,1.822,6,0,-9,79,0.0,453.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-241.0,1,241.002,14.669,34.293,68,68,,-5,-3,0,0,0,0,-51.0,6.0,-981.0,63,65,82,70,-75.71,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.631,23.362,1.822,1.822,7,3,2,78,52.49747468305833,414.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-252.0,2,252.026,14.669,34.293,67,67,,6,-2,1,-1,0,0,-55.0,-27.0,-974.0,63,65,80,70,-74.78,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.631,23.362,1.822,1.822,8,0,6,80,106.06601717798213,362.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-256.0,0,256.0,14.669,34.293,68,68,,-1,-4,0,0,0,0,-84.0,-20.0,-1003.0,64,66,80,70,-74.86,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.631,23.362,1.822,1.822,1,-8,-13,83,154.63455967290594,286.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-237.0,-3,237.154,14.669,34.293,68,68,,4,-3,0,0,0,0,-59.0,-7.0,-1046.0,58,60,80,70,-74.25,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:54.631,23.362,1.822,1.822,1,5,15,82,217.13203435596427,215.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-215.0,-2,215.067,14.669,34.293,67,67,,1,0,0,-1,0,0,-13.0,-3.0,-986.0,60,63,77,70,-75.31,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.738,23.469,1.929,1.929,6,0,-9,79,0.0,453.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-241.0,1,241.002,15.372,34.293,68,68,,-6,-3,0,0,0,0,-63.0,42.0,-974.0,63,66,82,70,-75.61,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.738,23.469,1.929,1.929,7,1,5,78,50.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-255.0,2,255.01,15.372,34.293,67,67,,6,-1,1,-2,0,0,-35.0,-42.0,-995.0,63,65,80,70,-74.76,171
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.738,23.469,1.929,1.929,8,0,6,80,106.06601717798213,362.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-256.0,0,256.0,15.372,34.293,68,68,,-1,-3,0,0,0,0,-48.0,-27.0,-1019.0,64,66,79,60,-74.82,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.738,23.469,1.929,1.929,1,-8,-13,83,154.63455967290594,286.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-237.0,-3,237.154,15.372,34.293,68,68,,4,-3,0,0,0,0,-62.0,-20.0,-1021.0,58,60,80,70,-74.26,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:54.738,23.469,1.929,1.929,1,5,15,82,217.13203435596427,215.0,82,212.13203435596427,0.0,80,5,250,10,-5.0,-215.0,-2,215.067,15.372,34.293,67,67,,1,0,0,0,0,0,54.0,-21.0,-1050.0,60,63,78,70,-75.32,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.845,23.575,2.035,2.035,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,18.977,40.4,68,68,,-6,-3,0,0,0,0,-53.0,-3.0,-952.0,63,66,82,70,-75.58,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.845,23.575,2.035,2.035,7,1,5,78,50.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-255.0,2,255.01,18.977,40.4,67,67,,6,-1,1,-2,0,0,-37.0,-25.0,-1001.0,63,65,79,70,-74.76,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.845,23.575,2.035,2.035,8,0,6,80,106.06601717798213,362.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-256.0,0,256.0,18.977,40.4,68,68,,-2,-3,0,0,0,0,-82.0,6.0,-980.0,64,66,79,70,-74.86,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.845,23.575,2.035,2.035,1,-8,-13,83,154.63455967290594,286.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-237.0,-3,237.154,18.977,40.4,68,68,,4,-3,0,0,0,0,-72.0,0.0,-968.0,58,60,80,70,-74.21,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:54.845,23.575,2.035,2.035,1,3,6,80,215.13203435596427,206.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-206.0,0,206.022,18.977,40.4,67,67,,1,1,1,0,0,0,2.0,-14.0,-995.0,60,63,77,70,-75.27,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:54.952,23.682,2.142,2.142,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,18.961,40.4,68,68,,-6,-2,0,-1,0,0,-29.0,33.0,-979.0,63,66,82,70,-75.43,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:54.952,23.682,2.142,2.142,7,1,5,78,50.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-255.0,2,255.01,18.961,40.4,67,67,,6,-1,2,-2,0,0,-54.0,-10.0,-986.0,63,65,79,70,-74.77,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.952,23.682,2.142,2.142,8,0,6,80,106.06601717798213,362.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-256.0,0,256.0,18.961,40.4,68,68,,-1,-3,0,0,0,0,-56.0,-19.0,-1026.0,64,66,79,70,-74.8,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:54.952,23.682,2.142,2.142,1,-5,-15,82,157.63455967290594,284.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-235.0,-2,235.062,18.961,40.4,68,68,,4,-3,0,0,0,0,-68.0,-31.0,-1034.0,58,60,79,70,-74.4,188
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:54.952,23.682,2.142,2.142,1,3,6,80,215.13203435596427,206.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-206.0,0,206.022,18.961,40.4,67,67,,1,0,0,0,0,0,-9.0,1.0,-1008.0,59,63,77,70,-75.25,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.060,23.791,2.25,2.25,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,17.619,38.13,68,68,,-6,-2,0,-1,0,0,-35.0,-10.0,-1016.0,63,66,81,70,-75.5,184
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.060,23.791,2.25,2.25,7,1,5,78,50.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-255.0,2,255.01,17.619,38.13,67,67,,6,0,2,-1,0,0,-95.0,-35.0,-1066.0,63,65,79,70,-74.9,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.060,23.791,2.25,2.25,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,17.619,38.13,68,68,,-1,-4,0,0,0,0,-77.0,-3.0,-946.0,64,66,79,70,-74.83,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.060,23.791,2.25,2.25,1,-5,-15,82,157.63455967290594,284.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-235.0,-2,235.062,17.619,38.13,68,68,,4,-3,0,0,0,0,-93.0,-7.0,-971.0,58,60,80,70,-74.41,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:55.060,23.791,2.25,2.25,1,3,6,80,215.13203435596427,206.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-206.0,0,206.022,17.619,38.13,67,67,,2,0,0,0,0,0,81.0,-44.0,-986.0,59,63,78,70,-75.34,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.166,23.897,2.356,2.356,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,16.389,37.948,68,68,,-5,-1,0,-1,0,0,-33.0,16.0,-1003.0,63,66,82,70,-75.47,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.166,23.897,2.356,2.356,7,2,-6,80,51.49747468305833,406.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-244.0,0,244.008,16.389,37.948,67,67,,6,-2,1,-1,0,0,-76.0,-27.0,-997.0,63,65,80,70,-74.87,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.166,23.897,2.356,2.356,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,16.389,37.948,68,68,,-1,-3,0,0,0,0,-92.0,-11.0,-1046.0,64,66,80,70,-74.83,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.166,23.897,2.356,2.356,1,-5,-15,82,157.63455967290594,284.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-235.0,-2,235.062,16.389,37.948,68,68,,4,-3,0,0,0,0,-115.0,9.0,-988.0,58,60,79,70,-74.36,189
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:51:55.166,23.897,2.356,2.356,1,4,3,80,216.13203435596427,203.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-203.0,0,203.039,16.389,37.948,67,67,,1,0,1,0,0,0,-71.0,114.0,-1012.0,59,63,78,70,-75.23,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:51:55.269,24.0,2.459,2.459,6,3,-16,83,3.0,446.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,-3,234.038,16.389,37.948,68,68,,-5,-1,0,-1,0,0,-13.0,1.0,-980.0,63,66,82,70,-75.43,185
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:51:55.269,24.0,2.459,2.459,7,2,-6,80,51.49747468305833,406.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-244.0,0,244.008,16.389,37.948,67,67,,6,-3,1,0,0,0,-53.0,-33.0,-961.0,63,65,80,70,-74.82,172
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.269,24.0,2.459,2.459,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,16.389,37.948,68,68,,-1,-3,0,0,0,0,-105.0,14.0,-965.0,64,66,80,70,-74.9,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:51:55.269,24.0,2.459,2.459,1,-5,-15,82,157.63455967290594,284.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-235.0,-2,235.062,16.389,37.948,68,68,,4,-4,0,0,0,0,-73.0,-18.0,-991.0,58,60,80,70,-74.35,189
