run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:46.707,41.755,22.729,22.729,6,6,-13,82,106,137,82,100,250,80,8,250,10,-6,113,-2,113.177,6.313,14.63,55,57,,-1,-1,0,-1,0,0,-51.0,-21.0,-995.0,63,67,79,70,-78.37,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:46.813,41.861,22.835,22.835,6,6,-13,82,106,137,82,100,250,80,8,250,10,-6,113,-2,113.177,3.068,6.719,55,57,,-1,-1,0,-1,0,0,-80.0,5.0,-1041.0,64,65,78,60,-78.42,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:46.919,41.967,22.942,22.942,6,5,-10,82,105,140,82,100,250,80,8,250,10,-5,110,-2,110.132,2.826,5.326,55,57,,-1,-1,1,-1,0,0,-69.0,1.0,-1006.0,64,65,78,60,-78.48,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.028,42.076,23.05,23.05,6,5,-10,82,105,140,82,100,250,80,8,250,10,-5,110,-2,110.132,2.882,5.475,55,57,,-1,-3,1,-1,0,0,-65.0,-9.0,-1040.0,64,65,79,60,-78.42,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.133,42.181,23.156,23.156,6,5,-10,82,105,140,82,100,250,80,8,250,10,-5,110,-2,110.132,2.879,5.475,55,57,,-1,-3,0,-1,0,0,-60.0,-10.0,-1004.0,64,65,80,60,-78.49,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.240,42.288,23.263,23.263,6,5,-10,82,105,140,82,100,250,80,8,250,10,-5,110,-2,110.132,2.63,5.475,55,57,,-1,-3,0,-1,0,0,-48.0,3.0,-1028.0,64,65,80,70,-78.42,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.348,42.396,23.371,23.371,6,3,-2,81,103,148,81,100,250,80,8,250,10,-3,102,-1,102.049,2.039,4.022,55,57,,-1,-3,0,-1,0,0,-68.0,7.0,-997.0,64,65,79,70,-78.39,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.455,42.503,23.477,23.477,6,3,-2,81,103,148,81,100,250,80,8,250,10,-3,102,-1,102.049,2.039,4.022,55,57,,-1,-3,0,-1,0,0,-65.0,11.0,-1012.0,64,65,81,70,-78.39,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.561,42.609,23.584,23.584,6,3,-2,81,103,148,81,100,250,80,8,250,10,-3,102,-1,102.049,2.234,4.037,55,57,,-1,-2,-1,-1,0,0,-43.0,-1.0,-982.0,64,65,80,70,-78.56,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.666,42.714,23.688,23.688,6,3,-2,81,103,148,81,100,250,80,8,250,10,-3,102,-1,102.049,5.4,12.0,55,57,,-1,0,0,0,0,0,-81.0,-15.0,-1039.0,64,65,82,70,-78.54,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.773,42.822,23.796,23.796,5,7,41,83,107,141,83,100,250,80,8,250,10,-7,109,-3,109.266,6.983,15.276,55,57,,-1,0,0,0,0,0,-66.0,-13.0,-1021.0,64,65,83,70,-78.34,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.880,42.928,23.902,23.902,5,7,41,83,107,141,83,100,250,80,8,250,10,-7,109,-3,109.266,6.99,15.276,55,57,,-1,-2,0,0,0,0,-65.0,-1.0,-957.0,63,65,82,70,-78.4,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:47.986,43.034,24.009,24.009,5,7,41,83,107,141,83,100,250,80,8,250,10,-7,109,-3,109.266,6.99,15.276,55,57,,-1,-2,0,0,0,0,-71.0,-11.0,-948.0,63,65,82,70,-78.28,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:48.094,43.142,24.117,24.117,5,7,41,83,107,141,83,100,250,80,8,250,10,-7,109,-3,109.266,4.892,10.033,55,57,,-1,-3,0,0,0,0,-61.0,0.0,-1013.0,63,65,83,70,-78.41,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:48.200,43.248,24.223,24.223,6,2,3,85,102,153,85,100,250,80,8,250,10,-2,97,-5,97.149,3.661,8.114,55,57,,-1,-3,0,0,0,0,-48.0,-8.0,-985.0,63,65,83,70,-78.38,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:48.304,43.352,24.327,24.327,6,2,3,85,102,153,85,100,250,80,8,250,10,-2,97,-5,97.149,3.661,8.114,55,57,,-1,-3,-1,0,0,0,-76.0,3.0,-1031.0,63,65,82,70,-78.5,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:48.407,43.455,24.43,24.43,6,2,3,85,102,153,85,100,250,80,8,250,10,-2,97,-5,97.149,3.896,8.114,55,57,,-1,-3,-1,0,0,0,-89.0,3.0,-1058.0,63,65,82,70,-78.42,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:48.514,43.562,24.537,24.537,6,2,3,85,102,153,85,100,250,80,8,250,10,-2,97,-5,97.149,3.636,7.466,55,57,,-1,-4,-1,0,0,0,-89.0,0.0,-974.0,63,65,82,70,-78.5,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:48.622,43.671,24.645,24.645,6,2,3,85,102,153,85,100,250,80,8,250,10,-2,97,-5,97.149,3.636,7.466,55,57,,-1,-6,0,0,0,0,-55.0,7.0,-981.0,63,65,82,70,-78.47,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:48.730,43.778,24.753,24.753,5,10,45,85,110,145,85,100,250,80,8,250,10,-10,105,-5,105.594,6.014,13.0,55,57,,-1,-6,0,0,0,0,-54.0,7.0,-996.0,63,65,82,70,-78.42,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:48.838,43.886,24.861,24.861,5,10,45,85,110,145,85,100,250,80,8,250,10,-10,105,-5,105.594,5.614,13.0,55,57,,-1,-4,-1,0,0,0,-68.0,6.0,-1034.0,63,65,81,70,-78.46,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:48.946,43.994,24.969,24.969,5,10,45,85,110,145,85,100,250,80,8,250,10,-10,105,-5,105.594,5.941,13.0,55,57,,-1,-4,0,0,0,0,-41.0,-1.0,-990.0,63,65,80,70,-78.48,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.053,44.101,25.075,25.075,6,3,3,84,103,153,84,100,250,80,8,250,10,-3,97,-4,97.129,3.571,8.856,55,57,,-1,-3,1,0,0,0,-66.0,15.0,-1009.0,63,65,80,70,-78.5,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.155,44.204,25.178,25.178,6,3,3,84,103,153,84,100,250,80,8,250,10,-3,97,-4,97.129,2.964,6.229,55,57,,-1,-4,1,0,0,0,-71.0,-4.0,-990.0,63,65,79,70,-78.48,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.264,44.312,25.286,25.286,6,3,3,84,103,153,84,100,250,80,8,250,10,-3,97,-4,97.129,4.545,10.056,55,57,,-1,-3,0,0,0,0,-66.0,-9.0,-1065.0,63,65,79,60,-78.46,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.372,44.42,25.394,25.394,6,3,3,84,103,153,84,100,250,80,8,250,10,-3,97,-4,97.129,4.722,10.893,55,57,,-1,-1,0,0,0,0,-69.0,-18.0,-958.0,63,65,78,60,-78.44,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.478,44.526,25.501,25.501,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,5.366,10.893,55,57,,-1,-1,0,0,0,0,-77.0,16.0,-1012.0,63,65,78,60,-78.63,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.582,44.63,25.604,25.604,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,6.198,10.893,55,57,,-1,-3,0,0,0,0,-81.0,-16.0,-1008.0,63,65,78,60,-78.52,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.690,44.738,25.713,25.713,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,6.597,11.881,55,57,,-1,-3,0,0,0,0,-62.0,0.0,-1003.0,63,65,78,60,-78.49,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.798,44.846,25.821,25.821,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,5.133,10.986,55,57,,-1,-3,0,0,0,0,-104.0,3.0,-1039.0,63,65,78,60,-78.56,224
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.906,44.954,25.929,25.929,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,5.144,10.986,55,57,,-1,-4,0,0,0,0,-68.0,7.0,-1049.0,63,66,78,60,-78.56,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.014,45.063,26.037,26.037,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,4.606,9.135,55,57,,-1,-4,0,0,0,0,-86.0,1.0,-1031.0,63,66,78,60,-78.47,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.120,45.168,26.143,26.143,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,4.016,7.968,55,57,,-1,-4,0,0,0,0,-37.0,-18.0,-1009.0,63,66,78,60,-78.42,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.228,45.277,26.251,26.251,5,2,48,78,102,148,78,100,250,80,8,250,10,-2,102,2,102.039,4.994,8.696,54,57,,-1,-3,0,0,0,0,-48.0,-11.0,-985.0,63,66,78,60,-78.47,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.335,45.383,26.357,26.357,5,2,48,78,102,148,78,100,250,80,8,250,10,-2,102,2,102.039,6.176,11.529,54,57,,-1,-3,0,0,0,0,-61.0,-6.0,-994.0,63,66,78,60,-78.49,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.441,45.489,26.463,26.463,5,2,48,78,102,148,78,100,250,80,8,250,10,-2,102,2,102.039,6.176,11.529,54,57,,-1,-3,0,0,0,0,-70.0,-5.0,-969.0,63,66,78,60,-78.52,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.547,45.595,26.569,26.569,5,2,48,78,102,148,78,100,250,80,8,250,10,-2,102,2,102.039,5.778,11.529,54,57,,-1,-3,0,0,0,0,-97.0,-11.0,-973.0,63,66,78,60,-78.59,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.653,45.701,26.675,26.675,6,-2,3,80,98,153,80,100,250,80,8,250,10,2,97,0,97.021,4.914,9.978,54,57,,-1,-4,0,0,0,0,-99.0,11.0,-978.0,63,66,78,60,-78.49,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.761,45.809,26.783,26.783,6,-2,3,80,98,153,80,100,250,80,8,250,10,2,97,0,97.021,4.927,9.95,54,57,,-1,-4,0,0,0,0,-82.0,-5.0,-1075.0,63,66,79,60,-78.46,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.867,45.915,26.889,26.889,6,-2,3,80,98,153,80,100,250,80,8,250,10,2,97,0,97.021,4.927,9.95,54,57,,-1,-4,0,0,0,0,-84.0,-4.0,-1021.0,63,66,80,60,-78.43,225
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.970,46.019,26.993,26.993,6,-2,3,80,98,153,80,100,250,80,8,250,10,2,97,0,97.021,11.949,27.853,54,57,,-1,-4,0,0,0,0,-73.0,-1.0,-1039.0,63,66,80,60,-78.43,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.073,46.121,27.095,27.095,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,12.568,27.853,54,57,,-1,-5,0,0,0,0,-76.0,19.0,-916.0,63,66,81,70,-78.44,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.179,46.227,27.202,27.202,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,11.772,25.936,54,57,,-1,-4,0,0,0,0,-75.0,-6.0,-953.0,63,66,82,70,-78.53,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.282,46.33,27.305,27.305,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,5.205,9.95,54,57,,-1,-4,0,0,0,0,-64.0,14.0,-986.0,63,66,83,70,-78.47,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.390,46.438,27.413,27.413,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,4.173,9.95,54,57,,-1,-4,0,0,0,0,-65.0,1.0,-998.0,63,66,83,70,-78.4,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.495,46.543,27.518,27.518,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,4.308,9.556,54,57,,-1,-3,0,0,0,0,-92.0,-13.0,-1048.0,63,66,83,70,-78.45,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.601,46.65,27.624,27.624,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,3.81,7.56,54,57,,-1,-3,0,0,0,0,-73.0,0.0,-985.0,63,66,83,70,-78.5,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.709,46.757,27.731,27.731,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,3.81,7.56,54,57,,-1,-3,0,0,0,0,-75.0,-13.0,-973.0,63,66,84,70,-78.46,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.817,46.865,27.839,27.839,6,-3,3,82,97,153,82,100,250,80,8,250,10,3,97,-2,97.067,4.109,7.047,54,57,,-1,-4,0,0,0,0,-67.0,2.0,-1011.0,63,66,84,70,-78.61,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.925,46.973,27.948,27.948,6,-1,2,84,99,152,84,100,250,80,8,250,10,1,98,-4,98.087,2.434,5.0,54,57,,-1,-3,0,0,0,0,-60.0,-7.0,-1007.0,63,65,84,70,-78.39,226
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.033,47.081,28.056,28.056,6,-1,2,84,99,152,84,100,250,80,8,250,10,1,98,-4,98.087,1.614,2.997,54,57,,-1,-3,0,0,0,0,-42.0,-1.0,-953.0,63,65,85,70,-78.61,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.136,47.184,28.159,28.159,6,-1,2,84,99,152,84,100,250,80,8,250,10,1,98,-4,98.087,1.614,2.997,54,57,,-1,-3,0,0,0,0,-44.0,11.0,-974.0,63,65,85,70,-78.42,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.244,47.292,28.267,28.267,6,-1,2,84,99,152,84,100,250,80,8,250,10,1,98,-4,98.087,1.825,3.151,54,57,,-1,-2,0,0,0,0,-32.0,6.0,-1043.0,63,65,85,70,-78.47,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.352,47.4,28.375,28.375,6,-4,3,87,96,153,87,100,250,80,8,250,10,4,97,-7,97.334,3.173,6.042,54,57,,-1,-3,0,0,0,0,-52.0,33.0,-991.0,63,65,86,70,-78.4,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.460,47.508,28.483,28.483,6,-4,3,87,96,153,87,100,250,80,8,250,10,4,97,-7,97.334,3.115,6.042,54,57,,-1,-4,-1,0,0,0,-65.0,-24.0,-991.0,63,65,86,70,-78.47,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.566,47.614,28.589,28.589,6,-4,3,87,96,153,87,100,250,80,8,250,10,4,97,-7,97.334,3.115,6.042,54,57,,-1,-4,0,-1,0,0,-71.0,-2.0,-1020.0,63,65,85,70,-78.45,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.674,47.722,28.697,28.697,6,-4,3,87,96,153,87,100,250,80,8,250,10,4,97,-7,97.334,2.114,4.995,54,57,,-1,-3,1,-1,0,0,-64.0,-7.0,-989.0,63,65,84,70,-78.48,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.782,47.83,28.805,28.805,5,4,49,84,104,149,84,100,250,80,8,250,10,-4,101,-4,101.158,6.619,13.219,54,57,,-1,-3,1,0,0,0,-97.0,29.0,-965.0,63,65,84,70,-78.45,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.890,47.938,28.913,28.913,5,4,49,84,104,149,84,100,250,80,8,250,10,-4,101,-4,101.158,6.656,13.219,54,57,,-1,-4,0,0,0,0,-42.0,3.0,-1005.0,63,66,83,70,-78.45,227
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:52.994,48.042,29.017,29.017,5,4,49,84,104,149,84,100,250,80,8,250,10,-4,101,-4,101.158,6.656,13.219,54,57,,-1,-3,0,-1,0,0,-51.0,-33.0,-993.0,63,66,82,70,-78.51,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:53.096,48.144,29.119,29.119,5,4,49,84,104,149,84,100,250,80,8,250,10,-4,101,-4,101.158,5.226,11.541,54,57,,-1,-3,0,-1,0,0,-30.0,-18.0,-1001.0,63,66,82,70,-78.45,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:53.205,48.253,29.227,29.227,6,-1,6,86,99,156,86,100,250,80,8,250,10,1,94,-6,94.197,4.246,7.561,54,57,,-1,-3,0,-1,0,0,-63.0,-20.0,-990.0,63,66,82,70,-78.46,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:53.312,48.36,29.335,29.335,6,-1,6,86,99,156,86,100,250,80,8,250,10,1,94,-6,94.197,4.246,7.561,53,57,,-1,-2,1,-1,0,0,-48.0,0.0,-977.0,63,66,81,70,-78.42,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:53.420,48.468,29.443,29.443,6,-1,6,86,99,156,86,100,250,80,8,250,10,1,94,-6,94.197,4.246,7.561,53,57,,-1,-2,1,-1,0,0,-27.0,9.0,-984.0,63,66,80,70,-78.49,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:53.524,48.573,29.547,29.547,6,-1,6,86,99,156,86,100,250,80,8,250,10,1,94,-6,94.197,4.246,7.561,53,57,,-1,-2,0,-1,0,0,-41.0,23.0,-990.0,63,66,80,70,-78.32,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:53.629,48.677,29.651,29.651,6,-2,8,84,98,158,84,100,250,80,8,250,10,2,92,-4,92.109,4.444,8.31,53,57,,-1,-1,-1,-1,0,0,-54.0,7.0,-1002.0,63,66,79,60,-78.35,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:53.736,48.784,29.759,29.759,6,-2,8,84,98,158,84,100,250,80,8,250,10,2,92,-4,92.109,4.885,9.643,53,57,,-1,-2,0,-1,0,0,-46.0,-5.0,-1013.0,63,66,78,60,-78.43,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:53.842,48.89,29.865,29.865,6,-2,8,84,98,158,84,100,250,80,8,250,10,2,92,-4,92.109,5.008,9.643,53,57,,-1,-1,0,-1,0,0,-48.0,12.0,-988.0,64,65,78,60,-78.48,228
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:53.948,48.997,29.971,29.971,6,-2,11,82,98,161,82,100,250,80,8,250,10,2,89,-2,89.045,4.988,9.643,53,57,,-1,-2,0,-1,0,0,-32.0,41.0,-1023.0,64,65,78,60,-78.5,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:54.055,49.103,30.078,30.078,6,-2,11,82,98,161,82,100,250,80,8,250,10,2,89,-2,89.045,7.344,15.788,53,57,,-1,-1,0,-1,0,0,-74.0,21.0,-1014.0,64,65,77,60,-78.58,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:54.159,49.207,30.182,30.182,6,-2,11,82,98,161,82,100,250,80,8,250,10,2,89,-2,89.045,7.344,15.788,53,57,,-1,-2,-1,-1,0,0,-34.0,22.0,-981.0,64,65,77,60,-78.6,229
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:45:54.265,49.313,30.288,30.288,6,-2,11,82,98,161,82,100,250,80,8,250,10,2,89,-2,89.045,7.418,15.788,53,57,,-2,-2,-2,-1,0,0,-67.0,30.0,-984.0,64,65,77,60,-78.56,229
