run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,3,-11,17,80,-11,117,80,0,250,80,6,250,10,11,133,0,133.454,7.888,18.19,62,67,,7,1,0,0,0,0,39.0,3.0,-1009.0,64,66,78,60,10.71,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.310,43.906,23.988,23.988,4,0,-29,77,0,121,77,0,250,80,6,250,10,0,129,3,129.035,4.074,10.008,62,67,,7,1,0,0,0,0,-6.0,38.0,-1007.0,63,66,78,60,10.73,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.418,44.014,24.096,24.096,4,0,-29,77,0,121,77,0,250,80,6,250,10,0,129,3,129.035,5.444,12.129,62,67,,7,1,0,0,0,0,26.0,-1.0,-999.0,63,66,77,60,10.74,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.525,44.121,24.203,24.203,4,0,-29,77,0,121,77,0,250,80,6,250,10,0,129,3,129.035,5.141,9.255,62,67,,7,1,0,0,0,0,-14.0,23.0,-1004.0,63,66,77,60,10.81,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.632,44.228,24.31,24.31,4,0,-29,77,0,121,77,0,250,80,6,250,10,0,129,3,129.035,5.141,9.255,62,67,,8,1,0,0,0,0,5.0,19.0,-1022.0,63,66,77,60,10.74,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.739,44.335,24.417,24.417,3,-8,29,79,-8,129,79,0,250,80,6,250,10,8,121,1,121.268,8.679,17.863,62,67,,8,1,0,0,0,0,39.0,-3.0,-1003.0,63,66,76,60,10.83,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.846,44.442,24.524,24.524,3,-8,29,79,-8,129,79,0,250,80,6,250,10,8,121,1,121.268,8.679,17.863,62,67,,8,1,0,0,0,0,21.0,-6.0,-993.0,63,66,77,60,10.79,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.954,44.55,24.632,24.632,3,-8,29,79,-8,129,79,0,250,80,6,250,10,8,121,1,121.268,7.657,15.774,62,67,,8,1,0,0,0,0,12.0,-2.0,-998.0,63,66,78,60,10.81,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:55.062,44.657,24.74,24.74,4,4,-17,77,4,133,77,0,250,80,6,250,10,-4,117,3,117.107,4.667,9.034,62,67,,8,1,0,0,0,0,6.0,9.0,-992.0,63,66,77,70,10.88,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:55.170,44.766,24.848,24.848,4,4,-17,77,4,133,77,0,250,80,6,250,10,-4,117,3,117.107,5.049,9.034,62,67,,8,0,0,0,0,0,30.0,-5.0,-1009.0,63,66,78,70,10.81,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:55.278,44.874,24.956,24.956,4,4,-17,77,4,133,77,0,250,80,6,250,10,-4,117,3,117.107,3.868,9.034,62,67,,8,0,0,0,0,0,-11.0,5.0,-965.0,64,67,78,70,10.75,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:55.386,44.982,25.064,25.064,4,4,-17,77,4,133,77,0,250,80,6,250,10,-4,117,3,117.107,4.776,10.041,62,67,,7,0,0,0,0,0,-1.0,0.0,-998.0,64,67,78,70,10.77,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:55.492,45.087,25.169,25.169,4,3,-12,78,3,138,78,0,250,80,6,250,10,-3,112,2,112.058,4.717,10.041,62,67,,8,1,0,0,0,0,-14.0,-2.0,-1016.0,64,67,78,70,10.75,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:55.600,45.195,25.277,25.277,4,3,-12,78,3,138,78,0,250,80,6,250,10,-3,112,2,112.058,4.476,9.005,62,67,,8,1,-1,0,0,0,17.0,8.0,-1017.0,64,67,78,70,10.83,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:55.706,45.302,25.384,25.384,4,3,-12,78,3,138,78,0,250,80,6,250,10,-3,112,2,112.058,6.772,13.625,62,67,,8,0,0,0,0,0,10.0,-3.0,-1002.0,64,67,77,70,10.76,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:55.813,45.409,25.491,25.491,4,3,-12,78,3,138,78,0,250,80,6,250,10,-3,112,2,112.058,6.215,13.906,62,67,,7,0,0,0,0,0,-3.0,15.0,-1007.0,64,67,77,70,10.78,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:55.921,45.517,25.599,25.599,4,4,-7,79,4,143,79,0,250,80,6,250,10,-4,107,1,107.079,6.238,13.906,62,67,,7,0,0,0,0,0,11.0,7.0,-1002.0,64,67,77,70,10.86,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:56.028,45.624,25.706,25.706,4,4,-7,79,4,143,79,0,250,80,6,250,10,-4,107,1,107.079,6.14,13.906,62,67,,8,2,0,0,0,0,5.0,-2.0,-987.0,64,67,77,70,10.8,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:56.136,45.732,25.814,25.814,4,4,-7,79,4,143,79,0,250,80,6,250,10,-4,107,1,107.079,4.145,7.871,62,67,,7,3,0,0,0,0,1.0,6.0,-1010.0,64,67,78,70,10.91,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:56.244,45.84,25.922,25.922,4,4,-7,79,4,143,79,0,250,80,6,250,10,-4,107,1,107.079,4.145,7.871,62,67,,7,2,0,0,0,0,36.0,-4.0,-983.0,64,67,77,70,10.94,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:56.352,45.948,26.03,26.03,4,1,-4,80,1,146,80,0,250,80,6,250,10,-1,104,0,104.005,4.668,7.871,62,67,,7,1,0,0,0,0,21.0,20.0,-996.0,64,66,78,70,10.82,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:56.460,46.055,26.138,26.138,4,1,-4,80,1,146,80,0,250,80,6,250,10,-1,104,0,104.005,5.107,10.166,62,67,,7,1,0,0,0,0,41.0,13.0,-997.0,64,66,78,70,10.89,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:56.568,46.164,26.246,26.246,4,1,-4,80,1,146,80,0,250,80,6,250,10,-1,104,0,104.005,12.865,28.191,62,67,,7,1,0,0,0,0,9.0,0.0,-983.0,64,66,77,70,10.9,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:56.676,46.272,26.354,26.354,4,4,-5,79,4,145,79,0,250,80,6,250,10,-4,105,1,105.081,12.235,28.191,62,67,,7,1,0,0,0,0,41.0,-14.0,-1023.0,64,66,78,70,10.77,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:56.784,46.38,26.462,26.462,4,4,-5,79,4,145,79,0,250,80,6,250,10,-4,105,1,105.081,12.401,28.191,62,67,,7,1,0,0,0,0,44.0,-6.0,-969.0,64,66,77,70,10.81,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:56.893,46.488,26.57,26.57,4,4,-5,79,4,145,79,0,250,80,6,250,10,-4,105,1,105.081,12.307,27.248,62,67,,7,1,0,0,0,0,44.0,-22.0,-996.0,64,66,77,70,10.8,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.000,46.596,26.678,26.678,4,4,-5,79,4,145,79,0,250,80,6,250,10,-4,105,1,105.081,4.893,9.208,62,67,,7,1,0,0,0,0,14.0,14.0,-1022.0,64,66,77,60,10.86,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.106,46.702,26.784,26.784,4,3,-2,80,3,148,80,0,250,80,6,250,10,-3,102,0,102.044,5.109,9.208,62,67,,7,1,0,0,0,0,-11.0,17.0,-956.0,64,66,77,60,10.76,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.214,46.81,26.892,26.892,4,3,-2,80,3,148,80,0,250,80,6,250,10,-3,102,0,102.044,4.899,9.208,62,67,,7,1,0,0,0,0,17.0,14.0,-1003.0,64,66,76,60,10.78,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.322,46.917,27.0,27.0,4,3,-2,80,3,148,80,0,250,80,6,250,10,-3,102,0,102.044,5.05,9.208,62,67,,7,1,0,0,0,0,67.0,-24.0,-1038.0,63,66,77,60,10.79,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.426,47.022,27.104,27.104,4,3,-2,80,3,148,80,0,250,80,6,250,10,-3,102,0,102.044,3.604,6.648,62,67,,7,1,0,0,0,0,26.0,2.0,-974.0,63,66,77,60,10.76,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.530,47.126,27.208,27.208,4,-1,3,79,-1,153,79,0,250,80,6,250,10,1,97,1,97.01,3.654,7.219,62,67,,7,1,0,0,0,0,25.0,4.0,-1048.0,63,66,77,60,10.78,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.638,47.234,27.316,27.316,4,-1,3,79,-1,153,79,0,250,80,6,250,10,1,97,1,97.01,3.654,7.219,62,67,,7,1,0,0,0,0,25.0,4.0,-1048.0,63,66,77,60,10.78,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.746,47.342,27.424,27.424,4,-1,3,79,-1,153,79,0,250,80,6,250,10,1,97,1,97.01,3.654,7.219,62,67,,7,1,0,0,0,0,-8.0,8.0,-976.0,63,66,78,60,10.71,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.853,47.449,27.531,27.531,4,-7,3,79,-7,153,79,0,250,80,6,250,10,7,97,1,97.257,4.435,9.955,62,67,,7,1,0,0,0,0,33.0,5.0,-1043.0,63,66,78,60,10.66,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:57.959,47.555,27.637,27.637,4,-7,3,79,-7,153,79,0,250,80,6,250,10,7,97,1,97.257,4.435,9.955,62,67,,8,1,0,0,0,0,33.0,-5.0,-999.0,63,66,79,60,10.83,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:58.067,47.663,27.745,27.745,4,-7,3,79,-7,153,79,0,250,80,6,250,10,7,97,1,97.257,4.435,9.955,62,67,,7,1,0,0,0,0,12.0,-2.0,-1011.0,63,66,79,70,10.68,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:58.175,47.771,27.853,27.853,4,-7,3,79,-7,153,79,0,250,80,6,250,10,7,97,1,97.257,7.231,15.192,62,67,,8,1,0,0,0,0,30.0,0.0,-1009.0,63,66,80,70,10.64,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:58.283,47.879,27.961,27.961,4,3,-3,79,3,147,79,0,250,80,6,250,10,-3,103,1,103.049,3.965,6.954,62,67,,8,1,0,0,0,0,20.0,0.0,-958.0,64,67,80,70,10.73,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:58.391,47.987,28.069,28.069,4,3,-3,79,3,147,79,0,250,80,6,250,10,-3,103,1,103.049,3.965,6.954,62,67,,8,1,0,0,0,0,25.0,18.0,-1020.0,64,67,80,70,10.73,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:58.494,48.09,28.172,28.172,4,3,-3,79,3,147,79,0,250,80,6,250,10,-3,103,1,103.049,4.133,7.271,62,67,,8,1,0,0,0,0,3.0,31.0,-994.0,64,67,80,70,10.65,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:58.601,48.197,28.279,28.279,4,3,-3,79,3,147,79,0,250,80,6,250,10,-3,103,1,103.049,4.501,7.952,62,67,,8,1,0,0,0,0,4.0,7.0,-1002.0,64,67,79,70,10.7,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:58.708,48.303,28.386,28.386,4,4,-3,81,4,147,81,0,250,80,6,250,10,-4,103,-1,103.082,4.89,8.563,62,67,,8,1,0,0,0,0,25.0,-13.0,-957.0,64,67,79,70,10.66,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:58.814,48.409,28.492,28.492,4,4,-3,81,4,147,81,0,250,80,6,250,10,-4,103,-1,103.082,4.89,8.563,62,67,,8,1,0,0,0,0,40.0,-14.0,-1003.0,64,67,79,70,10.64,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:58.921,48.517,28.599,28.599,4,4,-3,81,4,147,81,0,250,80,6,250,10,-4,103,-1,103.082,5.147,9.037,61,67,,8,1,0,0,0,0,6.0,7.0,-1037.0,64,67,80,70,10.65,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.027,48.623,28.705,28.705,4,4,-3,81,4,147,81,0,250,80,6,250,10,-4,103,-1,103.082,5.369,10.681,61,67,,8,0,0,0,0,0,32.0,-11.0,-1008.0,64,67,80,70,10.71,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.131,48.726,28.809,28.809,4,2,-2,82,2,148,82,0,250,80,6,250,10,-2,102,-2,102.039,5.775,10.681,61,67,,8,1,0,0,0,0,19.0,-3.0,-997.0,64,67,80,70,10.67,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.239,48.835,28.917,28.917,4,2,-2,82,2,148,82,0,250,80,6,250,10,-2,102,-2,102.039,5.775,10.681,61,67,,8,0,0,0,0,0,50.0,-14.0,-1023.0,64,67,81,70,10.63,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.347,48.943,29.025,29.025,4,2,-2,82,2,148,82,0,250,80,6,250,10,-2,102,-2,102.039,5.823,10.82,61,67,,8,0,0,0,0,0,10.0,17.0,-997.0,64,67,81,70,10.64,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.455,49.05,29.133,29.133,4,2,-2,82,2,148,82,0,250,80,6,250,10,-2,102,-2,102.039,5.032,10.82,61,67,,8,0,0,0,0,0,0.0,-10.0,-990.0,64,67,81,70,10.69,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.563,49.159,29.241,29.241,4,5,-2,82,5,148,82,0,250,80,6,250,10,-5,102,-2,102.142,5.229,10.82,61,67,,8,0,0,0,0,0,32.0,-12.0,-1028.0,64,67,82,70,10.63,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.671,49.267,29.349,29.349,4,5,-2,82,5,148,82,0,250,80,6,250,10,-5,102,-2,102.142,4.833,9.836,61,67,,8,1,0,0,0,0,31.0,5.0,-975.0,64,67,82,70,10.59,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.776,49.372,29.454,29.454,4,5,-2,82,5,148,82,0,250,80,6,250,10,-5,102,-2,102.142,4.847,9.836,61,67,,8,2,0,0,0,0,23.0,10.0,-964.0,64,67,81,70,10.63,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.884,49.48,29.562,29.562,4,2,-3,83,2,147,83,0,250,80,6,250,10,-2,103,-3,103.063,4.009,9.882,61,67,,7,1,-1,0,0,0,18.0,21.0,-982.0,64,67,81,70,10.5,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:59.993,49.588,29.671,29.671,4,2,-3,83,2,147,83,0,250,80,6,250,10,-2,103,-3,103.063,4.009,9.882,61,67,,7,1,-2,0,0,0,1.0,20.0,-986.0,64,67,81,70,10.61,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:00.101,49.697,29.779,29.779,4,2,-3,83,2,147,83,0,250,80,6,250,10,-2,103,-3,103.063,2.266,5.323,61,67,,8,1,0,0,0,0,7.0,-10.0,-1010.0,64,67,80,70,10.55,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:00.209,49.805,29.887,29.887,4,2,-3,83,2,147,83,0,250,80,6,250,10,-2,103,-3,103.063,2.274,5.323,61,67,,8,1,0,0,0,0,34.0,-37.0,-1008.0,64,67,80,70,10.53,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:00.314,49.91,29.992,29.992,4,5,-1,83,5,149,83,0,250,80,6,250,10,-5,101,-3,101.168,6.592,13.248,61,67,,8,0,0,0,0,0,14.0,4.0,-975.0,64,67,80,70,10.55,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:00.422,50.017,30.099,30.099,4,5,-1,83,5,149,83,0,250,80,6,250,10,-5,101,-3,101.168,6.592,13.248,61,67,,8,0,0,0,0,0,8.0,7.0,-1012.0,64,67,80,70,10.54,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:00.526,50.122,30.204,30.204,4,5,-1,83,5,149,83,0,250,80,6,250,10,-5,101,-3,101.168,10.343,21.945,61,67,,8,0,0,0,0,0,5.0,10.0,-1020.0,64,67,80,70,10.53,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:00.634,50.23,30.312,30.312,4,5,-1,83,5,149,83,0,250,80,6,250,10,-5,101,-3,101.168,10.347,21.945,61,67,,8,0,0,0,0,0,5.0,12.0,-994.0,64,67,80,70,10.56,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:00.740,50.335,30.418,30.418,4,7,-3,82,7,147,82,0,250,80,6,250,10,-7,103,-2,103.257,11.268,22.939,61,67,,8,0,0,0,0,0,3.0,5.0,-1001.0,64,67,80,70,10.64,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:00.848,50.444,30.526,30.526,4,7,-3,82,7,147,82,0,250,80,6,250,10,-7,103,-2,103.257,7.371,15.868,61,67,,7,0,0,0,0,0,24.0,6.0,-1007.0,64,67,80,70,10.51,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:00.955,50.551,30.633,30.633,4,7,-3,82,7,147,82,0,250,80,6,250,10,-7,103,-2,103.257,7.371,15.868,61,67,,7,0,-1,0,0,0,-1.0,10.0,-1009.0,64,67,80,70,10.5,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:01.060,50.655,30.738,30.738,4,7,-3,82,7,147,82,0,250,80,6,250,10,-7,103,-2,103.257,7.291,15.868,61,67,,7,0,-1,0,0,0,-1.0,10.0,-1009.0,64,67,80,70,10.5,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:01.168,50.764,30.846,30.846,4,6,-4,81,6,146,81,0,250,80,6,250,10,-6,104,-1,104.178,2.802,5.459,61,67,,7,0,-1,0,0,0,-4.0,-4.0,-1008.0,64,67,80,70,10.44,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:01.276,50.872,30.954,30.954,4,6,-4,81,6,146,81,0,250,80,6,250,10,-6,104,-1,104.178,3.126,5.459,61,67,,7,0,-1,0,0,0,-40.0,6.0,-1004.0,64,67,80,70,10.46,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:01.384,50.98,31.062,31.062,4,6,-4,81,6,146,81,0,250,80,6,250,10,-6,104,-1,104.178,3.126,5.459,61,67,,7,0,0,0,0,0,25.0,1.0,-1014.0,64,67,80,70,10.5,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:01.490,51.085,31.168,31.168,4,6,-7,81,6,143,81,0,250,80,6,250,10,-6,107,-1,107.173,3.455,6.443,61,67,,7,0,0,0,0,0,-45.0,28.0,-1049.0,64,67,79,70,10.49,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:01.598,51.194,31.276,31.276,4,6,-7,81,6,143,81,0,250,80,6,250,10,-6,107,-1,107.173,4.38,7.988,61,67,,8,0,0,0,0,0,-9.0,-6.0,-982.0,64,67,79,70,10.48,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:01.706,51.302,31.384,31.384,4,6,-7,81,6,143,81,0,250,80,6,250,10,-6,107,-1,107.173,4.38,7.988,61,67,,8,0,0,0,0,0,-9.0,-6.0,-982.0,64,67,79,70,10.48,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,31.492,4,6,-7,81,6,143,81,0,250,80,6,250,10,-6,107,-1,107.173,4.38,7.988,61,67,,8,0,0,0,0,0,-29.0,55.0,-995.0,64,67,80,70,10.5,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,31.6,4,8,-3,81,8,147,81,0,250,80,6,250,10,-8,103,-1,103.315,5.117,9.066,61,67,,9,0,1,0,0,0,23.0,20.0,-988.0,64,67,82,70,10.71,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.030,51.626,31.708,31.708,4,8,-3,81,8,147,81,0,250,80,6,250,10,-8,103,-1,103.315,5.176,9.066,61,67,,9,0,-1,0,0,0,11.0,28.0,-1026.0,64,67,81,70,10.78,228
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:49:02.138,51.734,31.816,31.816,4,8,-3,81,8,147,81,0,250,80,6,250,10,-8,103,-1,103.315,5.176,9.066,61,67,,9,0,-1,0,0,0,11.0,28.0,-1026.0,64,67,81,70,10.78,228
