run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:31.929,40.726,19.114,19.114,5,0,9,82,106.06601717798213,215.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-109.0,-2,109.018,8.628,18.444,52,55,,0,-4,0,-1,0,0,-80.0,16.0,-1021.0,65,68,81,70,-70.58,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.038,40.835,19.222,19.222,5,0,9,82,106.06601717798213,215.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-109.0,-2,109.018,8.628,18.444,52,55,,0,-4,0,-1,0,0,-29.0,14.0,-950.0,65,68,80,70,-70.39,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.148,40.944,19.332,19.332,5,0,9,82,106.06601717798213,215.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-109.0,-2,109.018,8.48,18.444,52,55,,0,0,1,-1,0,0,-62.0,3.0,-992.0,65,68,80,70,-70.42,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.258,41.055,19.442,19.442,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.942,23.963,52,55,,0,0,0,-1,0,0,-28.0,-6.0,-1032.0,65,68,79,70,-70.32,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.363,41.159,19.547,19.547,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.942,23.963,52,55,,0,0,0,0,0,0,-64.0,10.0,-987.0,65,67,79,70,-70.51,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.472,41.269,19.657,19.657,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.942,23.963,52,55,,0,-1,0,0,0,0,-42.0,-12.0,-1070.0,65,67,78,60,-70.43,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.578,41.374,19.762,19.762,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.832,23.963,52,55,,0,-3,0,0,0,0,-78.0,-6.0,-1067.0,65,67,78,60,-70.49,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.684,41.481,19.868,19.868,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.484,22.869,52,55,,0,-3,0,0,0,0,-107.0,0.0,-979.0,65,67,77,60,-70.38,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.788,41.584,19.972,19.972,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,10.858,24.251,52,55,,0,-3,0,0,0,0,-65.0,-45.0,-982.0,65,67,77,60,-70.41,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.895,41.692,20.079,20.079,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,45.961,110.961,52,55,,0,-3,1,0,0,0,-42.0,22.0,-1038.0,65,67,77,60,-70.58,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.001,41.798,20.186,20.186,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,46.034,110.961,52,55,,0,-2,1,0,0,0,-57.0,-14.0,-1010.0,65,67,78,60,-70.6,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.108,41.905,20.292,20.292,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,46.034,110.961,52,55,,0,-2,0,0,0,0,-84.0,-2.0,-994.0,65,67,78,60,-70.6,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.212,42.008,20.396,20.396,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,47.136,110.961,52,55,,0,-3,0,0,0,0,-82.0,-21.0,-1016.0,65,67,79,60,-70.6,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.321,42.118,20.505,20.505,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,11.398,22.04,52,55,,0,-3,1,0,0,0,-103.0,-9.0,-1013.0,65,67,79,60,-70.6,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.428,42.225,20.612,20.612,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,10.842,22.04,52,55,,0,-3,1,0,0,0,-75.0,-32.0,-995.0,65,67,81,60,-70.54,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.537,42.334,20.722,20.722,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,10.842,22.04,52,55,,0,-4,1,0,0,0,-86.0,21.0,-962.0,65,67,82,70,-70.51,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.646,42.443,20.83,20.83,5,6,-8,79,112.06601717798213,198.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,1,92.201,11.227,22.467,52,55,,0,-4,0,0,0,0,-97.0,31.0,-1020.0,65,67,82,70,-70.6,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.753,42.549,20.937,20.937,5,6,-8,79,112.06601717798213,198.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,1,92.201,11.069,22.467,51,55,,0,-4,0,0,0,0,-107.0,11.0,-956.0,65,67,82,70,-70.62,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.855,42.652,21.039,21.039,5,6,-8,79,112.06601717798213,198.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,1,92.201,11.069,22.467,51,55,,0,-5,-1,0,0,0,-94.0,3.0,-1010.0,65,67,82,70,-70.53,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.966,42.762,21.15,21.15,5,6,-8,79,112.06601717798213,198.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,1,92.201,10.443,20.892,51,55,,0,-5,-1,0,0,0,-84.0,-3.0,-1016.0,65,67,82,70,-70.5,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:34.078,42.874,21.262,21.262,5,6,-8,79,112.06601717798213,198.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,1,92.201,10.595,20.892,51,55,,0,-5,-1,0,0,0,-86.0,-4.0,-1001.0,65,67,82,70,-70.51,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:34.187,42.984,21.371,21.371,5,1,-5,83,107.06601717798213,201.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,-3,95.053,9.037,19.671,51,55,,0,-6,0,0,0,0,-75.0,8.0,-977.0,65,67,82,70,-70.5,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:34.292,43.089,21.477,21.477,5,1,-5,83,107.06601717798213,201.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,-3,95.053,8.552,18.296,51,55,,0,-5,0,0,0,0,-79.0,18.0,-985.0,65,67,81,70,-70.49,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:34.400,43.196,21.584,21.584,5,1,-5,83,107.06601717798213,201.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,-3,95.053,6.357,13.874,51,55,,0,-5,0,0,0,0,-82.0,-23.0,-1007.0,66,68,81,70,-70.51,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:34.506,43.303,21.69,21.69,5,1,-5,83,107.06601717798213,201.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,-3,95.053,6.357,13.874,51,55,,0,-5,0,0,0,0,-93.0,-36.0,-987.0,66,68,81,70,-70.51,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:34.613,43.409,21.797,21.797,5,1,-5,83,107.06601717798213,201.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,-3,95.053,6.407,13.874,51,55,,0,-6,0,0,0,0,-112.0,-19.0,-995.0,66,68,81,70,-70.53,269
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:34.720,43.517,21.904,21.904,5,-1,-3,82,105.06601717798213,203.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-97.0,-2,97.026,4.08,8.034,51,55,,0,-6,0,0,0,0,-88.0,21.0,-993.0,66,68,80,70,-70.5,270
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:34.823,43.62,22.007,22.007,5,-1,-3,82,105.06601717798213,203.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-97.0,-2,97.026,3.916,8.034,51,55,,0,-5,0,0,0,0,-55.0,-19.0,-1025.0,66,68,80,70,-70.55,270
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:34.930,43.727,22.114,22.114,5,-1,-3,82,105.06601717798213,203.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-97.0,-2,97.026,3.916,8.034,51,55,,0,-5,0,0,0,0,-73.0,9.0,-960.0,66,68,79,70,-70.45,270
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:35.037,43.834,22.221,22.221,5,-1,-3,82,105.06601717798213,203.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-97.0,-2,97.026,3.916,8.034,51,55,,0,-4,0,0,0,0,-80.0,16.0,-991.0,66,68,79,70,-70.43,270
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:35.141,43.938,22.325,22.325,5,-1,-3,82,105.06601717798213,203.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-97.0,-2,97.026,2.831,6.154,51,55,,0,-4,0,0,0,0,-104.0,31.0,-1011.0,66,68,78,60,-70.44,270
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:35.248,44.045,22.432,22.432,5,4,-6,81,110.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-94.0,-1,94.09,5.033,11.874,51,55,,0,-4,-1,0,0,0,-111.0,8.0,-1041.0,66,68,78,60,-70.56,270
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:35.354,44.151,22.539,22.539,5,4,-6,81,110.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-94.0,-1,94.09,5.033,11.874,51,55,,0,-4,0,0,0,0,-86.0,2.0,-985.0,65,69,78,60,-70.53,270
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:35.458,44.255,22.643,22.643,5,4,-6,81,110.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-94.0,-1,94.09,5.072,11.932,51,55,,0,-4,0,0,0,0,-80.0,-12.0,-972.0,65,69,78,60,-70.37,270
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:35.567,44.364,22.752,22.752,5,4,-6,81,110.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-94.0,-1,94.09,5.607,12.349,51,55,,0,-5,0,0,0,0,-61.0,-20.0,-1014.0,65,69,78,60,-70.15,270
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:35.675,44.472,22.86,22.86,5,3,-2,79,109.06601717798213,204.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-98.0,1,98.051,4.179,8.666,51,55,,0,-5,0,0,0,0,-95.0,10.0,-994.0,65,69,78,60,-70.11,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:35.784,44.58,22.968,22.968,5,3,-2,79,109.06601717798213,204.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-98.0,1,98.051,4.303,8.666,51,55,,0,-5,0,0,0,0,-83.0,-43.0,-1004.0,65,69,79,70,-70.12,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:35.890,44.687,23.074,23.074,5,3,-2,79,109.06601717798213,204.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-98.0,1,98.051,4.316,8.587,51,55,,0,-5,0,0,0,0,-75.0,-30.0,-941.0,65,69,79,70,-70.19,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:35.996,44.793,23.181,23.181,5,3,-2,79,109.06601717798213,204.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-98.0,1,98.051,4.354,9.191,51,55,,0,-4,0,0,0,0,-95.0,-10.0,-992.0,65,69,78,70,-70.2,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:36.103,44.9,23.287,23.287,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-97.0,1,97.026,3.255,6.279,51,55,,0,-4,0,0,0,0,-103.0,6.0,-982.0,65,69,78,70,-70.38,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:36.210,45.007,23.394,23.394,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-97.0,1,97.026,3.255,6.279,51,55,,0,-5,1,0,0,0,-93.0,-33.0,-998.0,65,69,78,60,-70.54,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:36.317,45.114,23.501,23.501,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-97.0,1,97.026,3.255,6.279,51,55,,0,-5,0,0,0,0,-104.0,-12.0,-995.0,65,69,78,60,-70.53,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:36.426,45.222,23.61,23.61,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-97.0,1,97.026,3.606,6.852,51,55,,0,-5,0,0,0,0,-74.0,-27.0,-992.0,66,67,77,60,-70.63,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:36.534,45.33,23.718,23.718,5,-2,-3,79,104.06601717798213,203.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-97.0,1,97.026,3.766,7.794,51,55,,0,-6,0,0,0,0,-98.0,18.0,-982.0,66,67,78,60,-70.72,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:36.642,45.439,23.826,23.826,5,6,-7,78,112.06601717798213,199.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,2,93.215,6.827,15.062,51,55,,0,-5,0,0,0,0,-111.0,9.0,-994.0,66,67,77,60,-70.65,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:36.750,45.547,23.935,23.935,5,6,-7,78,112.06601717798213,199.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,2,93.215,6.827,15.062,51,55,,0,-6,0,0,0,0,-96.0,0.0,-988.0,66,67,79,60,-70.75,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:36.858,45.654,24.042,24.042,5,6,-7,78,112.06601717798213,199.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,2,93.215,5.887,13.433,50,55,,0,-5,0,0,0,0,-94.0,-7.0,-1007.0,66,67,78,60,-70.72,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:36.964,45.761,24.149,24.149,5,6,-7,78,112.06601717798213,199.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,2,93.215,6.215,14.113,50,55,,0,-5,0,0,0,0,-115.0,-21.0,-1010.0,66,67,79,60,-70.73,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:37.068,45.864,24.252,24.252,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,5.131,9.892,50,55,,0,-5,0,0,0,0,-116.0,-12.0,-1042.0,66,67,79,60,-70.72,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:37.176,45.973,24.361,24.361,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,5.141,9.892,50,55,,0,-6,0,0,0,0,-119.0,-28.0,-969.0,66,67,80,60,-70.61,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:37.283,46.08,24.468,24.468,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,5.141,9.892,50,55,,0,-6,0,0,0,0,-113.0,-2.0,-945.0,66,67,81,60,-70.64,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:37.392,46.189,24.576,24.576,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,4.549,9.871,50,55,,0,-6,1,0,0,0,-95.0,-23.0,-1010.0,65,68,81,60,-70.68,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:37.499,46.295,24.683,24.683,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,4.761,9.871,50,55,,0,-6,2,0,0,0,-103.0,50.0,-997.0,65,68,81,70,-70.67,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:37.602,46.398,24.786,24.786,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,4.761,9.871,50,55,,0,-6,1,0,0,0,-94.0,23.0,-971.0,65,68,82,70,-70.65,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:37.710,46.507,24.894,24.894,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,4.548,9.871,50,55,,0,-6,0,0,0,0,-94.0,29.0,-982.0,65,68,81,70,-70.69,273
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:37.815,46.612,25.0,25.0,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,3.147,6.266,50,55,,0,-5,-1,0,0,0,-79.0,-3.0,-1017.0,65,68,80,70,-70.69,273
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:37.921,46.717,25.105,25.105,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,3.859,9.137,50,55,,0,-5,-2,0,0,0,-80.0,-6.0,-970.0,65,68,80,70,-70.64,273
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:38.027,46.823,25.211,25.211,5,0,-7,79,106.06601717798213,199.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-93.0,1,93.005,6.943,12.074,50,55,,0,-4,-1,0,0,0,-99.0,18.0,-1016.0,65,68,80,70,-70.72,273
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:38.137,46.933,25.321,25.321,5,0,-12,82,106.06601717798213,194.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-88.0,-2,88.023,6.592,11.638,50,55,,0,-4,0,0,0,0,-73.0,-20.0,-1000.0,65,68,80,70,-70.7,273
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:46:38.244,47.041,25.428,25.428,5,0,-12,82,106.06601717798213,194.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-88.0,-2,88.023,6.367,11.621,50,55,,0,-4,0,0,0,0,-104.0,-7.0,-990.0,65,68,80,70,-70.69,273
