run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:47.467,24.888,7.342,7.342,3,-7,14,82,93,64,82,100,300,80,8,250,10,7,236,-2,236.112,15.783,43.744,48,48,,1,-2,0,-1,0,0,-36.0,13.0,-1045.0,66,68,78,70,46.46,258
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:47.575,24.996,7.45,7.45,3,-9,12,82,91,62,82,100,300,80,8,250,10,9,238,-2,238.179,16.214,46.104,48,48,,1,-2,0,-1,0,0,-49.0,3.0,-991.0,66,68,78,60,46.46,258
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:47.681,25.102,7.556,7.556,3,-9,12,82,91,62,82,100,300,80,8,250,10,9,238,-2,238.179,16.214,46.104,48,48,,1,-2,0,-1,0,0,-38.0,-16.0,-970.0,66,68,78,60,46.44,258
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:47.788,25.209,7.663,7.663,3,-9,12,82,91,62,82,100,300,80,8,250,10,9,238,-2,238.179,16.714,46.104,48,48,,1,-2,0,-1,0,0,-54.0,-19.0,-954.0,66,68,78,60,46.41,259
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:47.896,25.317,7.771,7.771,3,-9,12,82,91,62,82,100,300,80,8,250,10,9,238,-2,238.179,16.996,46.747,48,48,,1,-2,1,-1,0,0,-48.0,2.0,-1014.0,66,68,78,60,46.41,259
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.004,25.425,7.879,7.879,3,-9,19,79,91,69,79,100,300,80,8,250,10,9,231,1,231.177,15.436,39.805,48,48,,1,-2,0,-1,0,0,-56.0,-8.0,-983.0,66,68,78,60,46.48,259
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.110,25.531,7.985,7.985,3,-9,19,79,91,69,79,100,300,80,8,250,10,9,231,1,231.177,15.339,39.805,48,48,,1,-2,0,-1,0,0,-47.0,-3.0,-1001.0,66,68,78,60,46.46,259
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.217,25.638,8.092,8.092,3,-9,19,79,91,69,79,100,300,80,8,250,10,9,231,1,231.177,14.006,39.805,48,48,,1,-3,0,0,0,0,-44.0,-16.0,-968.0,66,68,78,60,46.45,259
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.325,25.746,8.2,8.2,3,-10,20,80,90,70,80,100,300,80,8,250,10,10,230,0,230.217,13.863,38.527,48,48,,1,-3,0,-1,0,0,-47.0,-9.0,-993.0,66,68,78,60,46.44,259
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.431,25.852,8.306,8.306,3,-10,20,80,90,70,80,100,300,80,8,250,10,10,230,0,230.217,13.863,38.527,48,48,,1,-2,0,-1,0,0,-66.0,3.0,-1006.0,66,68,77,60,46.29,259
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.540,25.961,8.415,8.415,3,-10,20,80,90,70,80,100,300,80,8,250,10,10,230,0,230.217,13.82,38.527,48,48,,1,-2,1,0,0,0,-53.0,10.0,-1004.0,66,68,77,60,46.45,259
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.648,26.069,8.523,8.523,3,-10,20,80,90,70,80,100,300,80,8,250,10,10,230,0,230.217,13.39,37.321,48,48,,1,-2,0,0,0,0,-45.0,21.0,-1007.0,66,68,77,60,46.39,259
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.754,26.175,8.629,8.629,4,-3,-22,79,97,78,79,100,300,80,8,250,10,3,222,1,222.023,10.428,28.577,48,48,,1,-3,0,0,0,0,-30.0,13.0,-1012.0,66,68,77,60,46.42,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.859,26.28,8.734,8.734,4,-3,-22,79,97,78,79,100,300,80,8,250,10,3,222,1,222.023,10.428,28.577,48,48,,1,-3,0,0,0,0,-36.0,8.0,-980.0,66,68,77,60,46.49,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:48.967,26.388,8.842,8.842,4,-3,-22,79,97,78,79,100,300,80,8,250,10,3,222,1,222.023,14.068,39.043,48,48,,1,-3,0,0,0,0,-41.0,15.0,-998.0,66,68,77,60,46.44,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:49.074,26.495,8.949,8.949,4,-3,-22,79,97,78,79,100,300,80,8,250,10,3,222,1,222.023,14.694,41.057,48,48,,1,-3,0,0,0,0,-56.0,26.0,-967.0,66,68,77,60,46.38,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:49.182,26.603,9.057,9.057,4,-3,-22,77,97,78,77,100,300,80,8,250,10,3,222,3,222.041,14.681,41.057,48,48,,1,-3,0,0,0,0,-45.0,2.0,-988.0,66,68,77,60,46.33,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:49.290,26.711,9.165,9.165,4,-3,-22,77,97,78,77,100,300,80,8,250,10,3,222,3,222.041,10.349,30.0,48,48,,1,-3,-1,0,0,0,-59.0,2.0,-972.0,66,68,79,60,46.41,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:49.396,26.817,9.271,9.271,4,-3,-22,77,97,78,77,100,300,80,8,250,10,3,222,3,222.041,10.41,30.0,48,48,,1,-4,0,0,0,0,-68.0,1.0,-1027.0,66,68,78,70,46.47,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:49.505,26.926,9.38,9.38,4,-3,-22,77,97,78,77,100,300,80,8,250,10,3,222,3,222.041,10.41,30.0,48,48,,1,-4,0,0,0,0,-64.0,-1.0,-981.0,66,68,79,70,46.34,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:49.609,27.03,9.484,9.484,4,-2,-19,78,98,81,78,100,300,80,8,250,10,2,219,2,219.018,9.497,25.32,48,48,,1,-4,0,0,0,0,-68.0,6.0,-997.0,66,68,79,70,46.5,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:49.716,27.137,9.591,9.591,4,-2,-19,78,98,81,78,100,300,80,8,250,10,2,219,2,219.018,9.46,25.32,48,48,,1,-4,0,0,0,0,-45.0,14.0,-1014.0,66,68,79,70,46.4,260
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:49.819,27.24,9.694,9.694,4,-2,-19,78,98,81,78,100,300,80,8,250,10,2,219,2,219.018,8.716,23.824,48,48,,1,-4,0,0,0,0,-42.0,-7.0,-935.0,66,68,79,70,46.35,261
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:49.928,27.349,9.803,9.803,4,-2,-19,78,98,81,78,100,300,80,8,250,10,2,219,2,219.018,8.716,23.824,48,48,,1,-4,0,0,0,0,-51.0,-4.0,-922.0,66,68,80,70,46.46,261
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:50.034,27.455,9.909,9.909,4,0,-17,80,100,83,80,100,300,80,8,250,10,0,217,0,217.0,9.126,23.553,48,48,,1,-3,0,-1,0,0,-45.0,-24.0,-991.0,66,68,80,70,46.52,261
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:50.143,27.564,10.018,10.018,4,0,-17,80,100,83,80,100,300,80,8,250,10,0,217,0,217.0,9.254,23.553,48,48,,1,-2,1,0,0,0,-42.0,-9.0,-1010.0,66,68,81,70,46.5,261
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:50.252,27.673,10.127,10.127,4,0,-17,80,100,83,80,100,300,80,8,250,10,0,217,0,217.0,9.929,23.553,48,48,,1,-2,1,0,0,0,-39.0,-20.0,-980.0,66,68,81,70,46.53,261
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:50.358,27.779,10.233,10.233,4,0,-17,80,100,83,80,100,300,80,8,250,10,0,217,0,217.0,8.492,21.253,48,48,,1,-2,1,0,0,0,-49.0,-22.0,-949.0,66,68,82,70,46.5,261
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:50.466,27.887,10.341,10.341,4,-3,-15,81,97,85,81,100,300,80,8,250,10,3,215,-1,215.023,8.562,19.584,48,48,,1,-2,1,0,0,0,-42.0,-11.0,-981.0,66,68,81,70,46.43,261
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:50.574,27.995,10.449,10.449,4,-3,-15,81,97,85,81,100,300,80,8,250,10,3,215,-1,215.023,8.952,19.584,48,48,,2,-2,1,0,0,0,-53.0,-3.0,-977.0,66,68,82,70,46.49,261
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:50.682,28.103,10.557,10.557,4,-3,-15,81,97,85,81,100,300,80,8,250,10,3,215,-1,215.023,8.952,19.584,48,48,,2,-3,1,0,0,0,-56.0,-11.0,-931.0,66,68,82,70,46.42,261
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:50.788,28.209,10.663,10.663,4,-3,-15,81,97,85,81,100,300,80,8,250,10,3,215,-1,215.023,8.835,21.386,48,48,,2,-3,1,0,0,0,-38.0,18.0,-1042.0,66,68,81,70,46.38,262
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:50.894,28.315,10.769,10.769,4,-5,-10,83,95,90,83,100,300,80,8,250,10,5,210,-3,210.081,7.972,16.94,48,48,,2,-3,0,0,0,0,-50.0,-11.0,-1037.0,66,68,81,70,46.48,262
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.001,28.422,10.876,10.876,4,-5,-10,83,95,90,83,100,300,80,8,250,10,5,210,-3,210.081,8.237,16.94,48,48,,2,-3,0,0,0,0,-67.0,0.0,-994.0,66,68,81,70,46.46,262
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.109,28.53,10.984,10.984,4,-5,-10,83,95,90,83,100,300,80,8,250,10,5,210,-3,210.081,7.806,16.94,48,48,,2,-3,0,0,0,0,-69.0,10.0,-1004.0,66,68,81,70,46.48,262
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.216,28.637,11.091,11.091,4,-5,-10,83,95,90,83,100,300,80,8,250,10,5,210,-3,210.081,8.112,17.476,48,48,,2,-3,0,0,0,0,-43.0,-8.0,-998.0,66,68,81,70,46.39,262
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.319,28.74,11.194,11.194,4,-3,-9,82,97,91,82,100,300,80,8,250,10,3,209,-2,209.031,7.903,16.272,48,48,,2,-3,0,0,0,0,-58.0,8.0,-995.0,66,68,81,70,46.4,262
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.426,28.847,11.301,11.301,4,-3,-9,82,97,91,82,100,300,80,8,250,10,3,209,-2,209.031,8.205,16.272,48,48,,1,-4,-1,0,0,0,-42.0,12.0,-1005.0,66,68,81,70,46.42,262
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.533,28.954,11.408,11.408,4,-3,-9,82,97,91,82,100,300,80,8,250,10,3,209,-2,209.031,8.205,16.272,48,48,,1,-4,-1,0,0,0,-59.0,7.0,-962.0,66,68,81,70,46.44,262
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.638,29.059,11.513,11.513,4,-1,-8,82,99,92,82,100,300,80,8,250,10,1,208,-2,208.012,7.43,16.068,48,48,,1,-4,0,0,0,0,-79.0,1.0,-993.0,66,68,81,70,46.46,262
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.746,29.167,11.621,11.621,4,-1,-8,82,99,92,82,100,300,80,8,250,10,1,208,-2,208.012,7.43,16.068,48,48,,1,-4,-1,0,0,0,-62.0,3.0,-991.0,66,68,80,70,46.49,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.851,29.272,11.726,11.726,4,-1,-8,82,99,92,82,100,300,80,8,250,10,1,208,-2,208.012,7.685,16.068,48,48,,1,-3,0,0,0,0,-58.0,-3.0,-950.0,66,68,80,70,46.42,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:51.955,29.376,11.83,11.83,4,-1,-8,82,99,92,82,100,300,80,8,250,10,1,208,-2,208.012,7.774,16.37,48,48,,1,-1,0,0,0,0,-51.0,-16.0,-1002.0,66,68,80,70,46.45,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:52.059,29.48,11.934,11.934,4,-1,-7,81,99,93,81,100,300,80,8,250,10,1,207,-1,207.005,8.702,15.376,48,48,,1,-2,0,0,0,0,-53.0,2.0,-996.0,66,68,79,70,46.44,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:52.167,29.588,12.042,12.042,4,-1,-7,81,99,93,81,100,300,80,8,250,10,1,207,-1,207.005,8.702,15.376,48,48,,1,-3,0,0,0,0,-67.0,10.0,-999.0,66,68,80,70,46.32,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:52.274,29.695,12.149,12.149,4,-1,-7,81,99,93,81,100,300,80,8,250,10,1,207,-1,207.005,8.546,15.376,48,48,,1,-3,0,0,0,0,-27.0,17.0,-996.0,66,68,80,70,46.36,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:52.380,29.801,12.255,12.255,4,-1,-7,81,99,93,81,100,300,80,8,250,10,1,207,-1,207.005,8.497,14.498,48,48,,1,-3,0,0,0,0,-49.0,-7.0,-1008.0,66,68,81,70,46.41,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:52.488,29.909,12.363,12.363,4,-1,-7,81,99,93,81,100,300,80,8,250,10,1,207,-1,207.005,10.06,17.994,48,48,,1,-3,0,0,0,0,-48.0,0.0,-972.0,66,68,80,70,46.48,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:52.596,30.017,12.471,12.471,4,-1,-5,81,99,95,81,100,300,80,8,250,10,1,205,-1,205.005,9.696,17.994,48,48,,1,-3,0,0,0,0,-35.0,6.0,-978.0,66,68,81,70,46.5,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:52.704,30.125,12.579,12.579,4,-1,-5,81,99,95,81,100,300,80,8,250,10,1,205,-1,205.005,9.844,18.0,48,48,,1,-3,0,0,0,0,-35.0,11.0,-1004.0,66,68,81,70,46.54,263
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:52.811,30.232,12.686,12.686,4,-1,-5,81,99,95,81,100,300,80,8,250,10,1,205,-1,205.005,10.244,18.0,48,48,,1,-2,0,0,0,0,-45.0,4.0,-969.0,66,68,80,70,46.47,264
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:52.918,30.339,12.793,12.793,4,-1,-5,81,99,95,81,100,300,80,8,250,10,1,205,-1,205.005,11.131,20.943,48,48,,1,-2,0,0,0,0,-69.0,26.0,-1024.0,66,68,80,70,46.41,264
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.025,30.446,12.9,12.9,4,-1,-7,82,99,93,82,100,300,80,8,250,10,1,207,-2,207.012,11.477,20.943,48,48,,1,-3,-1,0,0,0,-61.0,33.0,-1011.0,66,68,80,70,46.43,264
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.132,30.553,13.007,13.007,4,-1,-7,82,99,93,82,100,300,80,8,250,10,1,207,-2,207.012,10.982,19.994,48,48,,1,-4,-1,0,0,0,-70.0,-6.0,-947.0,66,68,80,70,46.5,264
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.239,30.66,13.114,13.114,4,-1,-7,82,99,93,82,100,300,80,8,250,10,1,207,-2,207.012,10.892,19.994,48,48,,1,-3,-1,0,0,0,-78.0,13.0,-1032.0,66,68,80,70,46.45,264
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.347,30.768,13.222,13.222,4,-1,-7,82,99,93,82,100,300,80,8,250,10,1,207,-2,207.012,10.409,19.994,48,48,,1,-3,0,0,0,0,-60.0,24.0,-1034.0,66,68,80,70,46.41,264
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.453,30.874,13.328,13.328,4,0,-9,81,100,91,81,100,300,80,8,250,10,0,209,-1,209.002,11.265,21.974,48,48,,1,-4,0,0,0,0,-24.0,-7.0,-977.0,66,68,80,70,46.45,264
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.559,30.98,13.434,13.434,4,0,-9,81,100,91,81,100,300,80,8,250,10,0,209,-1,209.002,11.265,21.974,48,48,,1,-3,0,0,0,0,-83.0,20.0,-1000.0,66,68,80,70,46.36,264
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.666,31.087,13.541,13.541,4,0,-9,81,100,91,81,100,300,80,8,250,10,0,209,-1,209.002,11.26,21.974,48,48,,1,-3,0,0,0,0,-56.0,14.0,-1000.0,66,68,80,70,46.39,264
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.772,31.193,13.647,13.647,4,0,-9,81,100,91,81,100,300,80,8,250,10,0,209,-1,209.002,10.42,18.994,48,48,,1,-4,0,0,0,0,-64.0,-1.0,-1023.0,66,68,80,70,46.42,265
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.879,31.3,13.754,13.754,4,0,-9,81,100,91,81,100,300,80,8,250,10,0,209,-1,209.002,10.375,17.976,48,48,,1,-4,0,0,0,0,-83.0,-14.0,-1025.0,66,68,81,70,46.44,265
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:53.984,31.405,13.859,13.859,4,0,-9,81,100,91,81,100,300,80,8,250,10,0,209,-1,209.002,11.07,19.051,48,48,,1,-4,0,0,0,0,-67.0,3.0,-967.0,65,68,81,70,46.4,265
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:54.092,31.513,13.967,13.967,4,0,-9,81,100,91,81,100,300,80,8,250,10,0,209,-1,209.002,11.07,19.051,48,48,,1,-4,2,0,0,0,-43.0,-2.0,-986.0,65,68,82,70,46.45,265
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:54.200,31.621,14.075,14.075,4,0,-12,81,100,88,81,100,300,80,8,250,10,0,212,-1,212.002,11.278,22.007,48,48,,1,-4,1,0,0,0,-58.0,-8.0,-1010.0,65,68,82,70,46.38,265
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:54.308,31.729,14.183,14.183,4,0,-12,81,100,88,81,100,300,80,8,250,10,0,212,-1,212.002,11.278,22.007,48,48,,1,-4,0,0,0,0,-64.0,-7.0,-966.0,65,68,81,70,46.38,265
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:54.416,31.837,14.291,14.291,4,0,-12,81,100,88,81,100,300,80,8,250,10,0,212,-1,212.002,10.927,20.036,48,48,,1,-5,0,0,0,0,-67.0,-8.0,-915.0,65,68,82,70,46.46,265
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:54.524,31.946,14.399,14.399,4,0,-12,81,100,88,81,100,300,80,8,250,10,0,212,-1,212.002,10.307,20.036,48,48,,2,-4,0,0,0,0,-72.0,12.0,-995.0,65,68,82,70,46.37,265
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:54.632,32.053,14.507,14.507,4,-2,-14,83,98,86,83,100,300,80,8,250,10,2,214,-3,214.03,10.898,22.367,48,48,,2,-3,0,0,0,0,-78.0,38.0,-991.0,65,68,83,70,46.44,265
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:54.740,32.161,14.615,14.615,4,-2,-14,83,98,86,83,100,300,80,8,250,10,2,214,-3,214.03,11.398,24.525,48,48,,1,-4,0,0,0,0,-66.0,-11.0,-1001.0,65,68,82,70,46.43,266
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:19:54.849,32.27,14.724,14.724,4,-2,-14,83,98,86,83,100,300,80,8,250,10,2,214,-3,214.03,11.398,24.525,48,48,,1,-3,0,0,0,0,-57.0,-9.0,-1003.0,65,68,81,70,46.45,266
