run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.044,39.805,21.543,21.543,6,-2,13,83,223,238,83,225,375,80,8,300,10,2,137,-3,137.047,8.54,24.287,73,73,,4,0,0,0,0,0,3.0,8.0,-996.0,58,61,82,70,-73.62,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.147,39.908,21.646,21.646,6,-2,15,85,223,240,85,225,375,80,8,300,10,2,135,-5,135.107,8.533,24.287,73,73,,4,0,-1,0,0,0,30.0,3.0,-1013.0,58,61,82,70,-73.55,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.252,40.013,21.751,21.751,6,-2,15,85,223,240,85,225,375,80,8,300,10,2,135,-5,135.107,8.585,24.287,73,73,,4,0,-1,0,0,0,6.0,12.0,-995.0,58,61,82,70,-73.46,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.358,40.12,21.857,21.857,6,-2,15,85,223,240,85,225,375,80,8,300,10,2,135,-5,135.107,8.585,24.287,73,73,,4,0,-1,-1,0,0,9.0,4.0,-1016.0,58,61,82,70,-73.52,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.466,40.227,21.965,21.965,6,1,21,84,226,246,84,225,375,80,8,300,10,-1,129,-4,129.066,8.731,20.179,73,73,,4,0,0,-1,0,0,-3.0,25.0,-989.0,58,61,82,70,-73.47,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.574,40.335,22.073,22.073,6,1,21,84,226,246,84,225,375,80,8,300,10,-1,129,-4,129.066,8.632,20.179,73,73,,4,0,-1,-1,0,0,-2.0,24.0,-1001.0,58,61,82,70,-73.48,124
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.680,40.441,22.179,22.179,6,1,21,84,226,246,84,225,375,80,8,300,10,-1,129,-4,129.066,8.632,20.179,73,73,,4,0,-1,-1,0,0,3.0,0.0,-1005.0,58,61,81,70,-73.47,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.787,40.548,22.286,22.286,6,1,26,84,226,251,84,225,375,80,8,300,10,-1,124,-4,124.069,7.853,16.901,73,73,,4,0,-1,-1,0,0,-9.0,17.0,-995.0,58,61,81,70,-73.48,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.891,40.652,22.39,22.39,6,1,26,84,226,251,84,225,375,80,8,300,10,-1,124,-4,124.069,7.786,16.901,73,73,,4,0,0,-1,0,0,10.0,3.0,-994.0,59,61,82,70,-73.45,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:45.996,40.757,22.495,22.495,6,1,26,84,226,251,84,225,375,80,8,300,10,-1,124,-4,124.069,7.786,16.901,73,73,,4,0,0,-1,0,0,-15.0,28.0,-1011.0,59,61,82,70,-73.5,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:46.100,40.861,22.599,22.599,6,1,26,84,226,251,84,225,375,80,8,300,10,-1,124,-4,124.069,7.786,16.901,73,73,,4,0,0,-1,0,0,-26.0,27.0,-964.0,59,61,82,70,-73.47,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:46.206,40.967,22.705,22.705,6,4,31,84,229,256,84,225,375,80,8,300,10,-4,119,-4,119.134,12.314,30.4,73,73,,4,0,0,0,0,0,0.0,29.0,-983.0,59,61,81,70,-73.43,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:46.313,41.074,22.812,22.812,6,4,31,84,229,256,84,225,375,80,8,300,10,-4,119,-4,119.134,14.907,30.4,73,73,,4,0,0,-1,0,0,13.0,36.0,-1012.0,59,61,81,70,-73.29,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:46.419,41.18,22.918,22.918,6,4,31,84,229,256,84,225,375,80,8,300,10,-4,119,-4,119.134,14.907,30.4,73,73,,4,0,0,-1,0,0,19.0,27.0,-1010.0,59,61,81,70,-73.13,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:46.524,41.285,23.023,23.023,6,4,31,84,229,256,84,225,375,80,8,300,10,-4,119,-4,119.134,14.907,30.4,73,73,,4,0,-1,-1,0,0,21.0,18.0,-1017.0,59,61,81,70,-72.86,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:46.628,41.389,23.127,23.127,6,6,34,86,231,259,86,225,375,80,8,300,10,-6,116,-6,116.31,13.842,25.482,73,73,,4,0,-1,-1,0,0,12.0,21.0,-1003.0,59,61,81,70,-73.05,125
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:46.734,41.495,23.233,23.233,6,6,34,86,231,259,86,225,375,80,8,300,10,-6,116,-6,116.31,13.774,28.281,73,73,,4,0,-2,-1,0,0,7.0,18.0,-1015.0,59,61,81,70,-72.74,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:46.840,41.601,23.339,23.339,6,6,34,86,231,259,86,225,375,80,8,300,10,-6,116,-6,116.31,13.774,28.281,73,73,,4,1,-2,-1,0,0,5.0,10.0,-1019.0,59,61,81,70,-72.68,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:46.944,41.705,23.443,23.443,6,6,34,86,231,259,86,225,375,80,8,300,10,-6,116,-6,116.31,12.563,27.0,73,73,,4,0,-2,0,0,0,16.0,9.0,-995.0,59,61,80,70,-72.79,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.051,41.812,23.55,23.55,7,9,-10,89,234,290,89,225,375,80,8,300,10,-9,85,-9,85.948,14.265,37.618,73,73,,4,0,-1,0,0,0,-8.0,21.0,-1000.0,59,61,80,70,-72.73,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.157,41.918,23.656,23.656,7,9,-10,89,234,290,89,225,375,80,8,300,10,-9,85,-9,85.948,13.756,37.618,73,73,,4,0,-1,0,0,0,-1.0,8.0,-984.0,59,61,80,70,-72.77,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.263,42.024,23.762,23.762,7,9,-10,89,234,290,89,225,375,80,8,300,10,-9,85,-9,85.948,13.756,37.618,73,73,,4,0,-1,0,0,0,-10.0,9.0,-1011.0,59,61,80,70,-72.72,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.369,42.13,23.868,23.868,7,9,-10,89,234,290,89,225,375,80,8,300,10,-9,85,-9,85.948,12.446,39.708,73,73,,4,0,0,0,0,0,13.0,10.0,-1032.0,59,61,80,70,-72.79,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.474,42.235,23.973,23.973,7,13,-20,83,238,280,83,225,375,80,8,300,10,-13,95,-3,95.932,12.955,36.208,73,73,,4,0,-1,0,0,0,-5.0,9.0,-1007.0,59,61,80,70,-72.89,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.577,42.339,24.076,24.076,7,13,-20,83,238,280,83,225,375,80,8,300,10,-13,95,-3,95.932,15.465,36.208,73,73,,4,0,-1,0,0,0,-7.0,9.0,-1034.0,59,61,79,70,-72.86,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.682,42.443,24.181,24.181,7,13,-20,83,238,280,83,225,375,80,8,300,10,-13,95,-3,95.932,15.465,36.208,73,73,,4,0,0,0,0,0,-10.0,0.0,-1011.0,59,61,79,60,-72.86,126
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.789,42.55,24.288,24.288,7,13,-20,83,238,280,83,225,375,80,8,300,10,-13,95,-3,95.932,13.648,29.658,73,73,,4,0,0,0,0,0,-27.0,0.0,-1014.0,59,61,78,60,-72.89,127
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.895,42.656,24.394,24.394,7,13,-20,83,238,280,83,225,375,80,8,300,10,-13,95,-3,95.932,14.417,29.658,73,73,,4,0,0,0,0,0,12.0,3.0,-1048.0,59,61,79,60,-72.82,127
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:47.998,42.76,24.497,24.497,7,13,-20,83,238,280,83,225,375,80,8,300,10,-13,95,-3,95.932,13.582,29.658,73,73,,4,0,0,0,0,0,-14.0,10.0,-990.0,59,61,78,60,-72.87,127
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:48.103,42.864,24.602,24.602,7,13,-20,83,238,280,83,225,375,80,8,300,10,-13,95,-3,95.932,13.582,29.658,73,73,,4,0,0,0,0,0,5.0,8.0,-980.0,59,61,79,60,-72.84,127
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:48.209,42.97,24.708,24.708,7,10,-10,81,235,290,81,225,375,80,8,300,10,-10,85,-1,85.592,10.812,30.169,73,73,,4,0,0,-1,0,0,10.0,0.0,-989.0,59,61,79,60,-72.86,127
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:48.314,43.075,24.813,24.813,7,10,-10,81,235,290,81,225,375,80,8,300,10,-10,85,-1,85.592,10.958,30.169,73,73,,4,0,0,-1,0,0,17.0,16.0,-1033.0,59,61,79,60,-72.89,127
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:48.419,43.18,24.918,24.918,7,10,-10,81,235,290,81,225,375,80,8,300,10,-10,85,-1,85.592,10.958,30.169,73,73,,4,0,0,-1,0,0,8.0,0.0,-1015.0,59,61,80,60,-72.87,127
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:48.524,43.285,25.023,25.023,7,6,-1,82,231,299,82,225,375,80,8,300,10,-6,76,-2,76.263,9.512,32.707,73,73,,4,0,0,-1,0,0,-15.0,15.0,-1008.0,59,61,79,60,-72.84,127
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:48.628,43.39,25.127,25.127,7,6,-1,82,231,299,82,225,375,80,8,300,10,-6,76,-2,76.263,9.814,32.707,73,73,,4,0,0,-1,0,0,8.0,-9.0,-995.0,59,61,79,60,-72.87,127
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:48.735,43.496,25.234,25.234,7,6,-1,82,231,299,82,225,375,80,8,300,10,-6,76,-2,76.263,11.213,32.707,73,73,,4,0,0,-1,0,0,17.0,-2.0,-1005.0,59,61,80,70,-72.79,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:48.840,43.601,25.339,25.339,7,6,-1,82,231,299,82,225,375,80,8,300,10,-6,76,-2,76.263,11.349,32.786,73,73,,4,0,0,-1,0,0,-15.0,-5.0,-975.0,59,61,80,70,-72.87,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:48.946,43.707,25.445,25.445,7,6,-1,82,231,299,82,225,375,80,8,300,10,-6,76,-2,76.263,11.489,32.786,73,73,,4,1,0,-1,0,0,-2.0,-5.0,-1009.0,59,61,80,70,-72.82,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:49.052,43.813,25.551,25.551,7,6,-1,82,231,299,82,225,375,80,8,300,10,-6,76,-2,76.263,11.982,32.786,73,73,,4,0,0,0,0,0,-6.0,2.0,-977.0,59,61,80,70,-72.81,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:49.156,43.917,25.655,25.655,7,6,-1,82,231,299,82,225,375,80,8,300,10,-6,76,-2,76.263,11.1,32.786,73,73,,4,0,0,0,0,0,0.0,-9.0,-999.0,59,61,81,70,-72.82,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:49.262,44.023,25.761,25.761,7,6,-1,82,231,299,82,225,375,80,8,300,10,-6,76,-2,76.263,9.282,24.165,73,73,,4,0,0,0,0,0,2.0,7.0,-999.0,59,61,81,70,-72.85,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:49.370,44.131,25.869,25.869,7,4,4,82,229,304,82,225,375,80,8,300,10,-4,71,-2,71.141,9.064,26.165,73,73,,4,0,0,-1,0,0,0.0,-1.0,-997.0,59,61,81,70,-72.78,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:49.478,44.239,25.977,25.977,7,4,4,82,229,304,82,225,375,80,8,300,10,-4,71,-2,71.141,9.064,26.165,73,73,,4,2,0,0,0,0,-11.0,-1.0,-1011.0,59,61,81,70,-72.78,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:49.586,44.347,26.085,26.085,7,4,4,82,229,304,82,225,375,80,8,300,10,-4,71,-2,71.141,8.782,26.165,73,73,,4,1,0,0,0,0,4.0,-2.0,-1012.0,59,61,81,70,-72.84,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:49.692,44.453,26.191,26.191,7,4,4,82,229,304,82,225,375,80,8,300,10,-4,71,-2,71.141,8.446,23.429,73,73,,4,0,0,0,0,0,13.0,3.0,-1002.0,59,61,81,70,-72.84,128
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:49.798,44.559,26.297,26.297,7,4,4,82,229,304,82,225,375,80,8,300,10,-4,71,-2,71.141,8.823,23.429,73,73,,4,0,0,0,0,0,4.0,-7.0,-1015.0,59,61,81,70,-72.87,129
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:49.905,44.666,26.404,26.404,7,4,4,82,229,304,82,225,375,80,8,300,10,-4,71,-2,71.141,8.376,23.429,73,73,,4,0,0,0,0,0,18.0,3.0,-1032.0,59,61,82,70,-72.82,129
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.012,44.773,26.511,26.511,7,4,8,82,229,308,82,225,375,80,8,300,10,-4,67,-2,67.149,8.44,26.18,73,73,,4,0,0,0,0,0,-1.0,9.0,-1007.0,59,61,82,70,-72.8,129
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.115,44.876,26.614,26.614,7,4,8,82,229,308,82,225,375,80,8,300,10,-4,67,-2,67.149,8.23,25.524,73,73,,4,0,0,0,0,0,-5.0,20.0,-998.0,59,61,82,70,-72.8,129
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.221,44.982,26.72,26.72,7,4,8,82,229,308,82,225,375,80,8,300,10,-4,67,-2,67.149,8.029,25.524,73,73,,4,0,0,0,0,0,-4.0,0.0,-996.0,59,61,82,70,-72.82,129
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.327,45.088,26.826,26.826,7,4,8,82,229,308,82,225,375,80,8,300,10,-4,67,-2,67.149,7.823,25.524,73,73,,4,0,0,0,0,0,7.0,-5.0,-996.0,59,61,82,70,-72.86,129
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.434,45.195,26.933,26.933,7,7,13,82,232,313,82,225,375,80,8,300,10,-7,62,-2,62.426,6.285,18.585,73,73,,4,0,0,0,0,0,2.0,-7.0,-1002.0,59,61,81,70,-72.88,129
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.540,45.301,27.039,27.039,7,7,13,82,232,313,82,225,375,80,8,300,10,-7,62,-2,62.426,6.265,18.585,73,73,,4,0,0,0,0,0,7.0,-12.0,-994.0,59,61,81,70,-72.81,129
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.648,45.409,27.147,27.147,7,7,13,82,232,313,82,225,375,80,8,300,10,-7,62,-2,62.426,5.829,18.585,73,73,,4,0,0,0,0,0,6.0,-5.0,-1032.0,59,61,81,70,-72.9,129
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.755,45.516,27.254,27.254,7,7,13,82,232,313,82,225,375,80,8,300,10,-7,62,-2,62.426,7.248,26.21,73,73,,4,0,0,0,0,0,17.0,-6.0,-1019.0,59,61,81,70,-72.84,130
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.863,45.624,27.362,27.362,7,5,12,82,230,312,82,225,375,80,8,300,10,-5,63,-2,63.23,7.159,24.072,73,73,,4,0,0,0,0,0,2.0,3.0,-1003.0,59,61,81,70,-72.81,130
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:50.969,45.73,27.468,27.468,7,5,12,82,230,312,82,225,375,80,8,300,10,-5,63,-2,63.23,7.18,24.072,73,73,,4,0,0,0,0,0,8.0,1.0,-996.0,59,62,81,70,-72.94,130
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:51.073,45.834,27.572,27.572,7,5,12,82,230,312,82,225,375,80,8,300,10,-5,63,-2,63.23,7.165,24.072,73,73,,4,0,0,0,0,0,11.0,16.0,-1000.0,59,62,81,70,-72.83,130
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:51.175,45.936,27.674,27.674,7,4,10,82,229,310,82,225,375,80,8,300,10,-4,65,-2,65.154,6.452,19.807,73,73,,4,1,0,0,0,0,17.0,12.0,-972.0,59,62,81,70,-72.8,130
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:51.280,46.041,27.779,27.779,7,4,10,82,229,310,82,225,375,80,8,300,10,-4,65,-2,65.154,6.063,19.807,73,73,,4,0,0,0,0,0,-2.0,12.0,-992.0,59,62,81,70,-72.79,130
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:51.386,46.147,27.885,27.885,7,4,10,82,229,310,82,225,375,80,8,300,10,-4,65,-2,65.154,6.063,19.807,73,73,,4,1,0,0,0,0,33.0,0.0,-1015.0,59,62,81,70,-72.88,130
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:51.492,46.253,27.991,27.991,7,5,12,82,230,312,82,225,375,80,8,300,10,-5,63,-2,63.23,6.438,22.658,73,73,,3,0,-1,0,0,0,-19.0,8.0,-955.0,59,62,81,70,-72.88,130
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:51.595,46.356,28.094,28.094,7,5,12,82,230,312,82,225,375,80,8,300,10,-5,63,-2,63.23,6.438,22.658,73,73,,3,0,0,0,0,0,17.0,29.0,-981.0,59,62,81,70,-72.9,130
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:51.701,46.462,28.2,28.2,7,5,12,82,230,312,82,225,375,80,8,300,10,-5,63,-2,63.23,7.143,22.658,73,73,,3,1,0,0,0,0,39.0,-14.0,-971.0,59,62,81,70,-72.85,131
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:51.807,46.568,28.306,28.306,7,5,12,82,230,312,82,225,375,80,8,300,10,-5,63,-2,63.23,7.143,22.658,73,73,,3,1,0,0,0,0,-16.0,28.0,-1014.0,59,62,80,70,-72.83,131
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:51.914,46.675,28.413,28.413,7,5,13,82,230,313,82,225,375,80,8,300,10,-5,62,-2,62.233,7.343,22.627,73,73,,3,1,-1,0,0,0,16.0,13.0,-1009.0,59,61,80,70,-72.8,131
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:52.020,46.781,28.519,28.519,7,5,13,82,230,313,82,225,375,80,8,300,10,-5,62,-2,62.233,7.033,22.627,73,73,,3,0,0,0,0,0,19.0,11.0,-1026.0,59,61,80,70,-72.79,131
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:29:52.127,46.889,28.626,28.626,7,5,13,82,230,313,82,225,375,80,8,300,10,-5,62,-2,62.233,7.104,22.627,73,73,,4,0,0,0,0,0,10.0,-8.0,-993.0,59,61,80,70,-72.79,131
