run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:01.617,40.18,22.91,22.91,4,3,16,77,53,116,77,50,0,80,2,250,10,-3,-116,3,116.078,4.962,8.674,50,56,,3,1,0,0,0,0,36.0,-5.0,-971.0,65,67,81,60,13.22,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:01.724,40.287,23.017,23.017,4,3,16,77,53,116,77,50,0,80,2,250,10,-3,-116,3,116.078,4.972,8.853,50,56,,3,1,0,0,0,0,13.0,-6.0,-973.0,65,67,81,60,13.35,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:01.831,40.394,23.124,23.124,4,3,16,77,53,116,77,50,0,80,2,250,10,-3,-116,3,116.078,4.972,8.853,50,56,,3,2,0,0,0,0,19.0,-10.0,-993.0,65,67,81,60,13.31,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:01.938,40.501,23.231,23.231,4,2,8,79,52,108,79,50,0,80,2,250,10,-2,-108,1,108.023,4.52,7.988,50,56,,3,1,0,0,0,0,25.0,-7.0,-1000.0,65,67,81,60,13.28,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:02.046,40.609,23.339,23.339,4,2,8,79,52,108,79,50,0,80,2,250,10,-2,-108,1,108.023,4.52,7.988,50,56,,3,1,0,0,0,0,6.0,1.0,-1003.0,65,67,80,60,13.33,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:02.153,40.717,23.447,23.447,4,2,8,79,52,108,79,50,0,80,2,250,10,-2,-108,1,108.023,4.235,7.81,50,56,,2,1,0,0,0,0,11.0,0.0,-1007.0,65,66,81,60,13.37,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:02.261,40.824,23.554,23.554,4,2,8,79,52,108,79,50,0,80,2,250,10,-2,-108,1,108.023,4.235,7.81,50,56,,2,1,0,0,0,0,23.0,-10.0,-1018.0,65,66,80,60,13.3,288
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:02.369,40.932,23.662,23.662,4,3,8,79,53,108,79,50,0,80,2,250,10,-3,-108,1,108.046,4.11,7.81,50,56,,2,1,0,0,0,0,19.0,9.0,-1001.0,65,66,80,60,13.33,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:02.477,41.04,23.77,23.77,4,3,8,79,53,108,79,50,0,80,2,250,10,-3,-108,1,108.046,3.55,6.352,50,56,,2,3,0,0,0,0,5.0,0.0,-1012.0,65,66,81,60,13.3,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:02.585,41.148,23.878,23.878,4,3,8,79,53,108,79,50,0,80,2,250,10,-3,-108,1,108.046,4.099,7.299,50,56,,2,1,0,0,0,0,19.0,-9.0,-1000.0,65,66,81,60,13.27,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:02.694,41.257,23.987,23.987,4,3,8,79,53,108,79,50,0,80,2,250,10,-3,-108,1,108.046,5.464,9.8,50,56,,2,1,0,0,0,0,9.0,15.0,-1008.0,65,66,80,60,13.31,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:02.796,41.359,24.089,24.089,4,3,4,78,53,104,78,50,0,80,2,250,10,-3,-104,2,104.062,5.38,9.825,50,56,,2,1,0,0,0,0,34.0,-11.0,-989.0,65,66,81,60,13.37,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:02.902,41.465,24.195,24.195,4,3,4,78,53,104,78,50,0,80,2,250,10,-3,-104,2,104.062,5.607,10.885,50,56,,2,1,0,0,0,0,48.0,4.0,-997.0,65,66,81,60,13.3,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:03.011,41.574,24.304,24.304,4,3,4,78,53,104,78,50,0,80,2,250,10,-3,-104,2,104.062,6.181,12.784,50,56,,2,1,0,0,0,0,44.0,-4.0,-998.0,65,66,81,60,13.29,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:03.119,41.682,24.412,24.412,4,3,4,78,53,104,78,50,0,80,2,250,10,-3,-104,2,104.062,6.173,12.784,50,56,,3,1,0,0,0,0,15.0,2.0,-996.0,65,66,81,60,13.34,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:03.224,41.787,24.517,24.517,4,3,5,79,53,105,79,50,0,80,2,250,10,-3,-105,1,105.048,6.185,12.784,50,56,,3,1,-1,0,0,0,11.0,5.0,-985.0,65,67,81,60,13.31,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:03.332,41.895,24.625,24.625,4,3,5,79,53,105,79,50,0,80,2,250,10,-3,-105,1,105.048,6.898,12.784,50,56,,3,0,0,0,0,0,44.0,-1.0,-982.0,65,67,82,60,13.33,289
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:03.438,42.001,24.731,24.731,4,3,5,79,53,105,79,50,0,80,2,250,10,-3,-105,1,105.048,8.464,16.623,50,56,,3,1,0,0,0,0,47.0,-19.0,-1011.0,65,67,81,60,13.4,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:03.542,42.105,24.835,24.835,4,3,5,79,53,105,79,50,0,80,2,250,10,-3,-105,1,105.048,8.464,16.623,50,56,,3,1,0,0,0,0,27.0,-17.0,-1014.0,65,67,81,60,13.34,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:03.648,42.211,24.941,24.941,4,3,5,79,53,105,79,50,0,80,2,250,10,-3,-105,1,105.048,8.464,16.623,50,56,,3,2,0,0,0,0,43.0,-21.0,-1020.0,65,67,81,60,13.35,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:03.756,42.319,25.049,25.049,4,2,7,79,52,107,79,50,0,80,2,250,10,-2,-107,1,107.023,7.782,16.623,50,56,,3,2,2,0,0,0,56.0,-2.0,-997.0,65,67,81,60,13.35,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:03.862,42.425,25.155,25.155,4,2,7,79,52,107,79,50,0,80,2,250,10,-2,-107,1,107.023,8.578,18.599,50,56,,3,3,1,0,0,0,79.0,-20.0,-966.0,65,67,81,60,13.32,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:03.968,42.531,25.261,25.261,4,2,7,79,52,107,79,50,0,80,2,250,10,-2,-107,1,107.023,8.723,18.599,50,56,,3,3,1,0,0,0,72.0,-27.0,-996.0,65,67,81,60,13.39,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:04.075,42.638,25.368,25.368,4,2,7,79,52,107,79,50,0,80,2,250,10,-2,-107,1,107.023,8.301,17.442,50,56,,2,3,1,0,0,0,54.0,-3.0,-974.0,65,67,80,60,13.37,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:04.183,42.746,25.476,25.476,4,3,6,79,53,106,79,50,0,80,2,250,10,-3,-106,1,106.047,8.487,17.542,49,56,,2,4,1,0,0,0,47.0,-10.0,-1004.0,65,67,80,60,13.32,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:04.291,42.854,25.584,25.584,4,3,6,79,53,106,79,50,0,80,2,250,10,-3,-106,1,106.047,7.194,14.947,49,56,,2,3,1,0,0,0,74.0,-4.0,-1000.0,64,67,80,60,13.3,290
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:04.396,42.959,25.689,25.689,4,3,6,79,53,106,79,50,0,80,2,250,10,-3,-106,1,106.047,7.194,14.947,49,56,,2,2,0,-1,0,0,74.0,-12.0,-1036.0,64,67,81,60,13.39,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:04.504,43.067,25.797,25.797,4,5,3,78,55,103,78,50,0,80,2,250,10,-5,-103,2,103.141,8.884,17.612,49,56,,2,3,0,-1,0,0,56.0,6.0,-1010.0,64,67,80,60,13.39,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:04.611,43.174,25.904,25.904,4,5,3,78,55,103,78,50,0,80,2,250,10,-5,-103,2,103.141,8.087,15.634,49,56,,2,3,1,-1,0,0,54.0,-1.0,-998.0,64,67,81,60,13.46,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:04.718,43.281,26.011,26.011,4,5,3,78,55,103,78,50,0,80,2,250,10,-5,-103,2,103.141,8.022,15.634,49,56,,2,2,0,-1,0,0,29.0,1.0,-955.0,64,67,80,60,13.35,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:04.822,43.385,26.115,26.115,4,5,3,78,55,103,78,50,0,80,2,250,10,-5,-103,2,103.141,7.129,13.778,49,56,,3,2,-1,-1,0,0,47.0,14.0,-986.0,64,67,79,60,13.42,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:04.928,43.491,26.221,26.221,4,3,-1,78,53,99,78,50,0,80,2,250,10,-3,-99,2,99.066,6.623,13.778,49,56,,3,2,-1,-1,0,0,35.0,3.0,-1014.0,64,67,80,60,13.32,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.033,43.596,26.326,26.326,4,3,-1,78,53,99,78,50,0,80,2,250,10,-3,-99,2,99.066,6.623,13.778,49,56,,3,2,0,-1,0,0,16.0,7.0,-1017.0,64,67,79,60,13.34,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.140,43.703,26.433,26.433,4,3,-1,78,53,99,78,50,0,80,2,250,10,-3,-99,2,99.066,9.175,17.03,49,56,,3,2,0,-1,0,0,44.0,-5.0,-1010.0,64,67,80,60,13.41,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.248,43.811,26.541,26.541,4,3,-1,78,53,99,78,50,0,80,2,250,10,-3,-99,2,99.066,9.175,17.03,49,56,,2,2,0,-1,0,0,38.0,21.0,-1004.0,64,66,80,60,13.37,291
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.356,43.919,26.649,26.649,4,5,-5,77,55,95,77,50,0,80,2,250,10,-5,-95,3,95.179,9.993,18.0,49,56,,3,2,-1,-1,0,0,49.0,-15.0,-991.0,64,66,81,60,13.43,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.464,44.027,26.757,26.757,4,5,-5,77,55,95,77,50,0,80,2,250,10,-5,-95,3,95.179,9.993,18.0,49,56,,3,2,0,-1,0,0,69.0,0.0,-1018.0,64,66,80,60,13.37,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.570,44.133,26.863,26.863,4,5,-5,77,55,95,77,50,0,80,2,250,10,-5,-95,3,95.179,7.335,15.072,49,56,,3,2,0,-1,0,0,78.0,-26.0,-977.0,64,66,80,60,13.43,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.676,44.239,26.969,26.969,4,4,-10,77,54,90,77,50,0,80,2,250,10,-4,-90,3,90.139,7.131,15.072,49,56,,3,3,0,-1,0,0,79.0,-13.0,-997.0,64,66,80,60,13.38,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.784,44.347,27.077,27.077,4,4,-10,77,54,90,77,50,0,80,2,250,10,-4,-90,3,90.139,6.25,13.996,49,56,,3,3,1,-1,0,0,86.0,-32.0,-1010.0,64,66,80,60,13.33,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.891,44.454,27.184,27.184,4,4,-10,77,54,90,77,50,0,80,2,250,10,-4,-90,3,90.139,6.25,13.996,49,56,,3,4,0,-1,0,0,85.0,-38.0,-966.0,64,66,80,60,13.45,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:05.996,44.559,27.289,27.289,4,4,-10,77,54,90,77,50,0,80,2,250,10,-4,-90,3,90.139,4.262,9.839,49,56,,3,4,1,-1,0,0,75.0,-29.0,-995.0,64,66,80,60,13.44,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:06.102,44.665,27.395,27.395,4,7,-19,75,57,81,75,50,0,80,2,250,10,-7,-81,5,81.456,5.329,13.703,49,56,,3,4,1,-1,0,0,70.0,-25.0,-1013.0,64,66,81,60,13.32,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:06.209,44.772,27.502,27.502,4,7,-19,75,57,81,75,50,0,80,2,250,10,-7,-81,5,81.456,6.104,13.703,49,56,,2,4,1,-1,0,0,68.0,-25.0,-1013.0,64,67,80,60,13.32,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:06.312,44.876,27.605,27.605,4,7,-19,75,57,81,75,50,0,80,2,250,10,-7,-81,5,81.456,5.763,13.38,49,56,,2,4,3,-1,0,0,67.0,-24.0,-997.0,64,67,80,60,13.35,292
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:06.419,44.983,27.712,27.712,4,7,-19,75,57,81,75,50,0,80,2,250,10,-7,-81,5,81.456,6.192,13.38,49,56,,2,4,3,-1,0,0,53.0,-7.0,-994.0,64,67,80,60,13.42,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:06.526,45.089,27.819,27.819,4,7,-29,74,57,71,74,50,0,80,2,250,10,-7,-71,6,71.596,6.05,13.967,49,56,,2,4,2,-1,0,0,51.0,9.0,-992.0,64,67,80,60,13.32,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:06.629,45.192,27.922,27.922,4,7,-29,74,57,71,74,50,0,80,2,250,10,-7,-71,6,71.596,6.1,13.967,49,56,,2,3,2,-1,0,0,48.0,14.0,-1004.0,64,67,79,60,13.32,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:06.736,45.3,28.03,28.03,4,7,-29,74,57,71,74,50,0,80,2,250,10,-7,-71,6,71.596,4.264,8.713,49,56,,2,3,1,-1,0,0,66.0,-12.0,-978.0,64,67,79,60,13.36,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:06.841,45.404,28.134,28.134,4,7,-29,74,57,71,74,50,0,80,2,250,10,-7,-71,6,71.596,5.626,11.131,49,56,,2,3,0,-1,0,0,73.0,-2.0,-1018.0,64,67,80,60,13.24,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:06.947,45.51,28.24,28.24,4,7,-29,74,57,71,74,50,0,80,2,250,10,-7,-71,6,71.596,6.01,12.129,49,56,,2,3,0,-1,0,0,45.0,14.0,-993.0,64,67,80,60,13.32,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:07.054,45.617,28.347,28.347,3,1,10,79,51,60,79,50,0,80,2,250,10,-1,-60,1,60.017,4.92,12.129,49,56,,2,4,0,-1,0,0,35.0,-7.0,-982.0,64,67,79,60,13.39,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:07.158,45.721,28.451,28.451,3,1,10,79,51,60,79,50,0,80,2,250,10,-1,-60,1,60.017,4.544,12.129,49,56,,2,3,0,0,0,0,45.0,27.0,-996.0,64,67,79,60,13.35,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:07.265,45.828,28.558,28.558,3,1,10,79,51,60,79,50,0,80,2,250,10,-1,-60,1,60.017,6.454,17.268,49,56,,2,2,0,0,0,0,52.0,7.0,-1017.0,64,67,80,60,13.35,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:07.372,45.935,28.665,28.665,3,1,10,79,51,60,79,50,0,80,2,250,10,-1,-60,1,60.017,6.479,17.119,49,56,,3,2,-1,0,0,0,41.0,-2.0,-988.0,64,67,80,60,13.27,293
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:07.476,46.039,28.769,28.769,3,0,3,79,50,53,79,50,0,80,2,250,10,0,-53,1,53.009,6.018,17.119,49,56,,3,2,-1,0,0,0,21.0,-11.0,-1015.0,64,67,80,60,13.35,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:07.579,46.142,28.872,28.872,3,0,3,79,50,53,79,50,0,80,2,250,10,0,-53,1,53.009,6.009,17.119,49,56,,3,2,0,0,0,0,57.0,-23.0,-1009.0,64,67,80,60,13.4,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:07.685,46.248,28.978,28.978,3,0,3,79,50,53,79,50,0,80,2,250,10,0,-53,1,53.009,5.822,16.491,49,56,,3,1,0,0,0,0,29.0,-9.0,-980.0,64,67,80,60,13.43,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:07.793,46.356,29.086,29.086,3,-1,3,78,49,53,78,50,0,80,2,250,10,1,-53,2,53.047,4.575,12.514,49,56,,3,2,0,0,0,0,48.0,-5.0,-995.0,64,67,80,60,13.38,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:07.900,46.463,29.193,29.193,3,-1,3,78,49,53,78,50,0,80,2,250,10,1,-53,2,53.047,4.633,12.514,49,56,,2,4,1,0,0,0,54.0,-19.0,-1008.0,64,67,80,60,13.45,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.007,46.57,29.3,29.3,3,-1,3,78,49,53,78,50,0,80,2,250,10,1,-53,2,53.047,5.543,13.6,49,56,,2,3,0,0,0,0,37.0,-21.0,-1003.0,64,67,79,60,13.32,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.115,46.678,29.408,29.408,3,-1,3,78,49,53,78,50,0,80,2,250,10,1,-53,2,53.047,5.543,13.6,49,56,,2,3,0,0,0,0,56.0,3.0,-992.0,64,67,80,60,13.33,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.221,46.784,29.514,29.514,3,-1,2,78,49,52,78,50,0,80,2,250,10,1,-52,2,52.048,5.119,8.941,49,56,,2,2,2,0,0,0,36.0,-5.0,-993.0,64,66,80,60,13.38,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.324,46.887,29.617,29.617,3,-1,2,78,49,52,78,50,0,80,2,250,10,1,-52,2,52.048,5.119,8.941,49,56,,2,3,1,0,0,0,32.0,-2.0,-1018.0,64,66,79,60,13.36,294
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.428,46.991,29.721,29.721,3,-1,2,78,49,52,78,50,0,80,2,250,10,1,-52,2,52.048,4.374,8.941,49,56,,2,2,0,0,0,0,44.0,0.0,-1008.0,64,66,80,60,13.18,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.535,47.098,29.828,29.828,3,-1,2,78,49,52,78,50,0,80,2,250,10,1,-52,2,52.048,3.825,8.523,49,56,,3,2,1,0,0,0,51.0,-8.0,-1005.0,64,66,80,60,13.26,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.637,47.201,29.931,29.931,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,3.176,8.523,49,56,,3,2,1,0,0,0,64.0,-19.0,-1004.0,64,66,80,60,13.26,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.746,47.309,30.039,30.039,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,2.188,5.227,49,56,,3,2,0,0,0,0,65.0,-23.0,-990.0,64,66,80,60,13.4,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.849,47.413,30.143,30.143,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,2.188,5.227,49,56,,3,3,1,0,0,0,65.0,-29.0,-993.0,64,66,81,60,13.41,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:08.956,47.519,30.249,30.249,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,1.07,2.612,49,56,,3,3,2,0,0,0,72.0,-7.0,-986.0,64,66,80,60,13.43,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:09.063,47.626,30.356,30.356,3,0,0,78,50,50,78,50,0,80,2,250,10,0,-50,2,50.04,2.021,4.231,49,56,,3,3,2,0,0,0,52.0,-20.0,-1001.0,64,66,80,60,13.36,295
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T18:15:09.171,47.734,30.464,30.464,3,0,0,78,50,50,78,50,0,80,2,250,10,0,-50,2,50.04,2.021,4.231,49,56,,3,3,1,0,0,0,53.0,-20.0,-989.0,64,66,80,60,13.38,295
