run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:00.052,41.479,22.757,22.757,4,1,0,75,51,100,75,50,250,80,7,250,10,-1,150,5,150.087,8.963,20.266,51,55,,-7,0,0,0,0,0,-23.0,-28.0,-1015.0,61,64,79,70,-81.02,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:00.158,41.586,22.863,22.863,4,1,0,75,51,100,75,50,250,80,7,250,10,-1,150,5,150.087,8.963,20.266,51,55,,-7,-1,1,0,0,0,-23.0,-3.0,-985.0,61,64,79,70,-80.97,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:00.267,41.694,22.971,22.971,4,0,1,76,50,101,76,50,250,80,7,250,10,0,149,4,149.054,10.17,23.406,51,55,,-6,-1,1,0,0,0,-18.0,-5.0,-964.0,61,64,80,70,-80.85,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:00.376,41.803,23.08,23.08,4,0,1,76,50,101,76,50,250,80,7,250,10,0,149,4,149.054,10.17,23.406,51,55,,-6,-1,1,0,0,0,-15.0,6.0,-961.0,61,64,79,70,-80.9,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:00.482,41.91,23.187,23.187,4,0,1,76,50,101,76,50,250,80,7,250,10,0,149,4,149.054,9.414,17.451,51,55,,-6,-1,0,0,0,0,-6.0,18.0,-965.0,61,64,79,70,-80.99,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:00.588,42.015,23.293,23.293,4,-1,3,77,49,103,77,50,250,80,7,250,10,1,147,3,147.034,9.437,17.451,51,55,,-6,0,0,0,0,0,-35.0,21.0,-1014.0,61,64,79,70,-81.06,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:00.696,42.123,23.401,23.401,4,-1,3,77,49,103,77,50,250,80,7,250,10,1,147,3,147.034,9.422,17.332,51,55,,-6,0,-1,0,0,0,-38.0,16.0,-1003.0,61,64,79,70,-80.94,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:00.800,42.227,23.505,23.505,4,-1,3,77,49,103,77,50,250,80,7,250,10,1,147,3,147.034,9.422,17.332,50,55,,-6,-1,-1,0,0,0,-35.0,2.0,-1039.0,61,64,79,70,-80.94,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:00.908,42.335,23.613,23.613,4,-1,3,77,49,103,77,50,250,80,7,250,10,1,147,3,147.034,10.018,18.229,50,55,,-6,-1,0,0,0,0,-26.0,17.0,-1002.0,61,64,79,70,-81.11,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.016,42.443,23.721,23.721,4,-2,4,77,48,104,77,50,250,80,7,250,10,2,146,3,146.045,10.028,18.229,50,55,,-6,-1,0,0,0,0,-27.0,7.0,-987.0,62,64,79,70,-81.06,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.121,42.548,23.826,23.826,4,-2,4,77,48,104,77,50,250,80,7,250,10,2,146,3,146.045,10.824,20.266,50,55,,-7,-1,0,0,0,0,-40.0,15.0,-1002.0,62,64,79,70,-80.95,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.229,42.656,23.934,23.934,4,-2,4,77,48,104,77,50,250,80,7,250,10,2,146,3,146.045,10.945,20.266,50,55,,-7,-1,-1,0,0,0,-38.0,-5.0,-994.0,62,64,79,70,-80.88,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.337,42.764,24.041,24.041,4,-2,4,77,48,104,77,50,250,80,7,250,10,2,146,3,146.045,9.055,19.146,50,55,,-7,-1,-1,0,0,0,-29.0,-15.0,-1011.0,62,64,79,70,-80.89,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.443,42.87,24.148,24.148,4,-1,5,77,49,105,77,50,250,80,7,250,10,1,145,3,145.034,9.06,19.146,50,55,,-7,-1,0,0,0,0,-50.0,-16.0,-1018.0,62,64,79,70,-80.79,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.548,42.975,24.253,24.253,4,-1,5,77,49,105,77,50,250,80,7,250,10,1,145,3,145.034,9.486,20.057,50,55,,-7,-2,0,0,0,0,-51.0,-6.0,-992.0,62,64,80,70,-81.01,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.655,43.083,24.36,24.36,4,-1,5,77,49,105,77,50,250,80,7,250,10,1,145,3,145.034,9.486,20.057,50,55,,-7,-2,0,0,0,0,-60.0,13.0,-994.0,62,64,79,70,-81.02,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.764,43.191,24.468,24.468,4,-1,5,77,49,105,77,50,250,80,7,250,10,1,145,3,145.034,8.833,18.33,50,55,,-7,-2,0,0,0,0,-39.0,-25.0,-1004.0,62,64,80,70,-81.06,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.872,43.299,24.576,24.576,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,8.839,18.33,50,55,,-7,-2,0,0,0,0,-58.0,-28.0,-969.0,62,64,80,70,-81.08,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:01.976,43.403,24.681,24.681,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,9.311,19.112,50,55,,-7,-2,0,0,0,0,-68.0,-16.0,-972.0,62,64,80,70,-81.03,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:02.079,43.507,24.784,24.784,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,8.871,19.112,50,55,,-7,-3,0,0,0,0,-44.0,-18.0,-952.0,62,64,80,70,-81.15,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:02.184,43.611,24.888,24.888,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,9.189,19.276,50,55,,-7,-2,0,0,0,0,-81.0,-35.0,-1017.0,62,64,80,70,-81.22,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:02.289,43.716,24.994,24.994,4,-1,7,78,49,107,78,50,250,80,7,250,10,1,143,2,143.017,8.512,17.083,50,55,,-7,-3,1,0,0,0,-69.0,0.0,-979.0,62,64,79,70,-81.32,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:02.396,43.823,25.1,25.1,4,-1,7,78,49,107,78,50,250,80,7,250,10,1,143,2,143.017,8.512,17.083,50,55,,-7,-4,1,0,0,0,-58.0,7.0,-1008.0,62,64,80,70,-81.3,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:02.502,43.929,25.207,25.207,4,-1,7,78,49,107,78,50,250,80,7,250,10,1,143,2,143.017,8.415,17.083,50,55,,-7,-4,0,0,0,0,-48.0,-5.0,-1001.0,62,64,79,70,-81.09,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:02.608,44.035,25.313,25.313,4,-1,7,78,49,107,78,50,250,80,7,250,10,1,143,2,143.017,8.761,18.186,50,55,,-7,-3,0,0,0,0,-51.0,-17.0,-1008.0,62,64,79,70,-81.05,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:02.715,44.142,25.42,25.42,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,5.175,12.169,50,55,,-7,-3,0,0,0,0,-64.0,-9.0,-1006.0,62,64,79,70,-81.06,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:02.820,44.247,25.525,25.525,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,5.175,12.169,50,55,,-7,-4,0,0,0,0,-63.0,-5.0,-1002.0,62,64,79,70,-81.06,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:02.927,44.354,25.631,25.631,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,3.447,7.315,50,55,,-7,-4,0,0,0,0,-58.0,-4.0,-999.0,62,64,79,70,-81.14,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.035,44.462,25.74,25.74,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,7.091,14.935,50,55,,-7,-4,0,0,0,0,-69.0,-4.0,-994.0,62,64,79,70,-81.01,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.139,44.566,25.844,25.844,4,0,6,77,50,106,77,50,250,80,7,250,10,0,144,3,144.031,6.976,14.935,50,55,,-7,-3,0,0,0,0,-39.0,-6.0,-991.0,62,64,78,70,-81.07,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.247,44.674,25.952,25.952,4,0,6,77,50,106,77,50,250,80,7,250,10,0,144,3,144.031,6.976,14.935,50,55,,-7,-3,0,0,0,0,-68.0,-6.0,-1026.0,62,64,78,70,-81.08,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.354,44.781,26.059,26.059,4,0,6,77,50,106,77,50,250,80,7,250,10,0,144,3,144.031,7.16,14.935,50,55,,-7,-3,0,0,0,0,-69.0,-18.0,-1013.0,62,64,78,70,-81.1,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.461,44.888,26.165,26.165,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,6.982,14.756,50,55,,-7,-3,0,0,0,0,-68.0,-3.0,-1009.0,62,64,78,70,-81.1,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.563,44.99,26.268,26.268,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,6.982,14.756,50,55,,-7,-3,1,0,0,0,-75.0,-6.0,-1006.0,62,64,78,70,-81.21,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.671,45.098,26.376,26.376,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,6.982,14.756,50,55,,-7,-3,0,0,0,0,-71.0,3.0,-995.0,62,64,79,70,-81.13,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.779,45.206,26.483,26.483,4,0,6,76,50,106,76,50,250,80,7,250,10,0,144,4,144.056,5.304,9.808,50,55,,-7,-3,0,0,0,0,-36.0,-15.0,-972.0,62,64,79,70,-81.17,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.887,45.314,26.591,26.591,4,-1,5,76,49,105,76,50,250,80,7,250,10,1,145,4,145.059,4.571,8.474,50,55,,-6,-3,0,0,0,0,-43.0,5.0,-998.0,62,64,79,70,-81.08,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.993,45.42,26.698,26.698,4,-1,5,76,49,105,76,50,250,80,7,250,10,1,145,4,145.059,4.571,8.474,50,55,,-6,-3,0,0,0,0,-53.0,0.0,-1039.0,62,64,79,70,-81.13,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.097,45.524,26.802,26.802,4,-1,5,76,49,105,76,50,250,80,7,250,10,1,145,4,145.059,4.571,8.474,50,55,,-6,-2,0,0,0,0,-71.0,-4.0,-981.0,62,65,80,70,-81.12,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.204,45.631,26.908,26.908,4,-1,5,76,49,105,76,50,250,80,7,250,10,1,145,4,145.059,5.637,9.908,50,55,,-6,-3,1,0,0,0,-59.0,3.0,-951.0,62,65,79,70,-81.07,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.311,45.738,27.016,27.016,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,5.526,10.462,50,55,,-7,-3,0,0,0,0,-62.0,4.0,-1029.0,62,65,79,70,-80.98,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.419,45.846,27.124,27.124,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,5.462,10.462,50,55,,-7,-3,0,0,0,0,-35.0,10.0,-1022.0,62,65,79,70,-81.12,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.526,45.953,27.231,27.231,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,5.705,13.514,50,55,,-7,-3,0,0,0,0,-55.0,3.0,-1001.0,62,65,79,70,-81.0,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.633,46.06,27.337,27.337,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,5.499,12.129,50,55,,-6,-3,0,0,0,0,-68.0,12.0,-990.0,62,65,79,70,-81.04,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.738,46.165,27.443,27.443,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,5.499,12.129,50,55,,-7,-2,0,0,0,0,-62.0,2.0,-996.0,62,65,80,70,-81.05,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.846,46.273,27.551,27.551,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,5.965,12.129,50,55,,-7,-2,0,0,0,0,-43.0,15.0,-1005.0,62,65,80,70,-81.11,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.955,46.382,27.659,27.659,4,0,13,77,50,113,77,50,250,80,7,250,10,0,137,3,137.033,5.567,15.192,50,55,,-7,-2,-1,0,0,0,-54.0,4.0,-1018.0,62,65,80,70,-81.3,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.061,46.488,27.766,27.766,4,0,13,77,50,113,77,50,250,80,7,250,10,0,137,3,137.033,5.567,15.192,50,55,,-7,-3,0,0,0,0,-36.0,-7.0,-1002.0,62,64,80,70,-81.11,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.167,46.594,27.872,27.872,4,0,13,77,50,113,77,50,250,80,7,250,10,0,137,3,137.033,5.567,15.192,50,55,,-7,-3,0,0,0,0,-44.0,-13.0,-981.0,62,64,81,70,-81.16,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.275,46.702,27.98,27.98,4,0,13,77,50,113,77,50,250,80,7,250,10,0,137,3,137.033,5.57,15.192,50,55,,-7,-3,0,0,0,0,-51.0,-20.0,-1003.0,62,64,81,70,-81.09,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.380,46.807,28.085,28.085,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,5.211,14.661,50,55,,-7,-3,1,0,0,0,-60.0,11.0,-974.0,62,64,81,70,-81.09,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.484,46.911,28.189,28.189,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,5.211,14.661,50,55,,-6,-3,0,0,0,0,-56.0,-2.0,-1000.0,62,64,80,70,-81.09,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.590,47.018,28.295,28.295,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,5.211,14.661,50,55,,-7,-3,0,0,0,0,-60.0,11.0,-988.0,62,64,80,70,-81.08,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.697,47.124,28.402,28.402,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,5.597,14.661,50,55,,-7,-2,0,0,0,0,-23.0,16.0,-990.0,62,64,79,70,-81.03,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.802,47.229,28.506,28.506,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,3.792,14.382,49,55,,-7,-2,0,-1,0,0,-48.0,26.0,-1021.0,62,64,79,70,-81.1,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.908,47.335,28.613,28.613,4,0,10,79,50,110,79,50,250,80,7,250,10,0,140,1,140.004,4.596,17.941,49,55,,-7,-2,-1,-1,0,0,-44.0,9.0,-1035.0,62,64,79,70,-81.1,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.016,47.443,28.721,28.721,4,0,10,79,50,110,79,50,250,80,7,250,10,0,140,1,140.004,4.595,17.941,49,55,,-7,-1,-1,0,0,0,-56.0,18.0,-994.0,62,64,79,70,-81.06,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.123,47.55,28.827,28.827,4,0,10,79,50,110,79,50,250,80,7,250,10,0,140,1,140.004,4.595,17.941,49,55,,-7,-2,-1,0,0,0,-79.0,15.0,-1012.0,62,65,80,70,-81.14,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.229,47.657,28.934,28.934,4,0,10,79,50,110,79,50,250,80,7,250,10,0,140,1,140.004,6.139,17.882,49,55,,-7,-2,-1,0,0,0,-52.0,1.0,-985.0,62,65,80,70,-81.16,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.334,47.761,29.039,29.039,4,0,14,78,50,114,78,50,250,80,7,250,10,0,136,2,136.015,5.644,15.115,49,55,,-7,-3,0,0,0,0,-60.0,-2.0,-1034.0,62,65,81,70,-81.14,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.441,47.868,29.146,29.146,4,0,14,78,50,114,78,50,250,80,7,250,10,0,136,2,136.015,5.567,15.115,49,55,,-6,-2,-1,0,0,0,-28.0,20.0,-996.0,62,65,81,70,-80.99,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.549,47.976,29.254,29.254,4,0,14,78,50,114,78,50,250,80,7,250,10,0,136,2,136.015,5.567,15.115,49,55,,-6,-3,0,0,0,0,-47.0,14.0,-988.0,62,65,81,70,-81.08,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.656,48.083,29.361,29.361,4,0,18,79,50,118,79,50,250,80,7,250,10,0,132,1,132.004,3.043,9.034,49,55,,-6,-2,-1,-1,0,0,-34.0,40.0,-990.0,62,65,81,70,-81.13,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.764,48.191,29.469,29.469,4,0,18,79,50,118,79,50,250,80,7,250,10,0,132,1,132.004,3.043,9.034,49,55,,-6,-2,-1,-1,0,0,-44.0,15.0,-1012.0,62,65,82,70,-81.09,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.871,48.298,29.575,29.575,4,0,18,79,50,118,79,50,250,80,7,250,10,0,132,1,132.004,3.177,9.034,49,55,,-6,-2,-1,-1,0,0,-65.0,24.0,-974.0,62,65,82,70,-81.07,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.979,48.406,29.683,29.683,4,0,18,79,50,118,79,50,250,80,7,250,10,0,132,1,132.004,3.173,9.034,49,55,,-6,-2,-2,-1,0,0,-46.0,25.0,-985.0,62,65,82,70,-81.01,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:07.084,48.511,29.788,29.788,5,3,-21,80,53,129,80,50,250,80,7,250,10,-3,121,0,121.037,1.794,4.12,49,55,,-6,-1,-1,-1,0,0,-35.0,16.0,-990.0,62,65,81,70,-81.07,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:07.189,48.616,29.894,29.894,5,3,-21,80,53,129,80,50,250,80,7,250,10,-3,121,0,121.037,2.181,4.12,49,55,,-6,-1,0,-1,0,0,-36.0,1.0,-1019.0,62,65,81,70,-81.18,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:07.297,48.724,30.002,30.002,5,3,-21,80,53,129,80,50,250,80,7,250,10,-3,121,0,121.037,2.181,4.12,49,55,,-6,-2,0,0,0,0,-38.0,22.0,-982.0,62,65,81,70,-81.11,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:07.405,48.832,30.11,30.11,5,3,-21,80,53,129,80,50,250,80,7,250,10,-3,121,0,121.037,1.662,4.12,49,55,,-6,-2,0,0,0,0,-50.0,4.0,-1018.0,62,65,81,70,-81.16,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:07.512,48.939,30.217,30.217,5,3,-21,80,53,129,80,50,250,80,7,250,10,-3,121,0,121.037,1.697,4.173,49,55,,-6,-2,0,0,0,0,-35.0,9.0,-1028.0,62,65,81,70,-81.17,304
