run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:32.738,17.989,1.37,1.37,5,2,-3,85,2,297,85,0,0,80,1,300,10,-2,-297,-5,297.049,4.244,9.214,74,74,,7,0,0,-1,0,0,42.0,7.0,-1028.0,61,63,82,80,-40.31,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:32.844,18.094,1.475,1.475,1,8,4,85,8,604,85,0,300,80,5,300,10,-8,-304,-5,304.146,3.851,8.295,75,75,,-13,0,0,0,0,0,12.0,0.0,-1003.0,64,66,83,70,-40.22,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:32.844,18.094,1.475,1.475,8,1,-4,80,1,521,80,0,225,80,4,300,10,-1,-296,0,296.002,3.851,8.295,74,74,,-10,0,0,0,0,0,-12.0,-4.0,-996.0,64,66,83,70,-39.48,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:32.844,18.094,1.475,1.475,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,3.851,8.295,73,73,,0,0,0,0,0,0,-5.0,1.0,-987.0,67,68,84,60,-39.29,115
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:32.844,18.094,1.475,1.475,6,0,0,87,0,375,87,0,75,80,2,300,10,0,-300,-7,300.082,3.851,8.295,73,73,,-9,-1,0,0,0,0,-5.0,-18.0,-994.0,57,60,86,70,-39.0,118
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:32.844,18.094,1.475,1.475,5,2,-3,85,2,297,85,0,0,80,1,300,10,-2,-297,-5,297.049,3.851,8.295,74,74,,7,0,0,0,0,0,-18.0,15.0,-995.0,61,63,81,70,-40.34,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:32.948,18.199,1.58,1.58,1,8,4,85,8,604,85,0,300,80,5,300,10,-8,-304,-5,304.146,5.653,12.04,75,75,,-13,0,0,0,0,0,8.0,-5.0,-1016.0,64,66,83,70,-40.29,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:32.948,18.199,1.58,1.58,8,1,-4,80,1,521,80,0,225,80,4,300,10,-1,-296,0,296.002,5.653,12.04,74,74,,-10,0,0,0,0,0,1.0,-8.0,-995.0,64,66,82,70,-39.46,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:32.948,18.199,1.58,1.58,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,5.653,12.04,73,73,,0,0,0,0,0,0,17.0,-20.0,-965.0,67,68,85,70,-39.38,115
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:32.948,18.199,1.58,1.58,6,0,0,87,0,375,87,0,75,80,2,300,10,0,-300,-7,300.082,5.653,12.04,73,73,,-9,0,0,0,0,0,-9.0,-7.0,-999.0,57,60,85,70,-39.07,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:32.948,18.199,1.58,1.58,5,3,-8,83,3,292,83,0,0,80,1,300,10,-3,-292,-3,292.031,5.653,12.04,74,74,,7,0,0,-1,0,0,-9.0,0.0,-988.0,61,63,81,70,-40.32,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.057,18.307,1.688,1.688,1,8,3,86,8,603,86,0,300,80,5,300,10,-8,-303,-6,303.165,5.453,11.04,75,75,,-13,0,0,0,0,0,17.0,-19.0,-1000.0,64,66,83,70,-40.16,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:33.057,18.307,1.688,1.688,8,1,-4,80,1,521,80,0,225,80,4,300,10,-1,-296,0,296.002,5.453,11.04,74,74,,-10,0,0,0,0,0,-19.0,0.0,-997.0,64,66,83,70,-39.4,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:33.057,18.307,1.688,1.688,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,5.453,11.04,73,73,,0,1,1,0,0,0,20.0,-13.0,-1016.0,67,68,85,70,-39.3,115
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.057,18.307,1.688,1.688,6,0,1,87,0,376,87,0,75,80,2,300,10,0,-301,-7,301.081,5.453,11.04,73,73,,-9,0,0,0,0,0,-17.0,2.0,-985.0,57,60,84,70,-39.02,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:33.057,18.307,1.688,1.688,5,3,-8,83,3,292,83,0,0,80,1,300,10,-3,-292,-3,292.031,5.453,11.04,74,74,,7,0,0,-1,0,0,25.0,-25.0,-1031.0,61,63,80,70,-40.33,178
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.162,18.412,1.793,1.793,1,8,3,86,8,603,86,0,300,80,5,300,10,-8,-303,-6,303.165,5.453,11.04,75,75,,-14,0,0,0,0,0,6.0,19.0,-961.0,64,66,82,70,-40.15,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:33.162,18.412,1.793,1.793,8,1,-4,80,1,521,80,0,225,80,4,300,10,-1,-296,0,296.002,5.453,11.04,74,74,,-10,0,0,0,0,0,9.0,-13.0,-995.0,64,66,82,70,-39.43,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:33.162,18.412,1.793,1.793,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,5.453,11.04,73,73,,0,0,0,0,0,0,4.0,7.0,-964.0,67,68,85,70,-39.32,115
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.162,18.412,1.793,1.793,6,0,1,87,0,376,87,0,75,80,2,300,10,0,-301,-7,301.081,5.453,11.04,73,73,,-9,0,0,0,0,0,-41.0,10.0,-972.0,57,60,84,70,-39.06,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:33.162,18.412,1.793,1.793,5,3,-8,83,3,292,83,0,0,80,1,300,10,-3,-292,-3,292.031,5.453,11.04,74,74,,7,0,0,-1,0,0,5.0,5.0,-1049.0,61,63,80,70,-40.32,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.268,18.518,1.899,1.899,1,8,3,86,8,603,86,0,300,80,5,300,10,-8,-303,-6,303.165,6.856,14.025,75,75,,-13,0,0,0,0,0,-10.0,10.0,-1004.0,64,66,83,70,-40.14,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:33.268,18.518,1.899,1.899,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,6.856,14.025,74,74,,-10,0,0,0,0,0,-14.0,1.0,-1002.0,64,66,83,70,-39.38,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:33.268,18.518,1.899,1.899,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,6.856,14.025,73,73,,0,0,1,0,0,0,41.0,-26.0,-1050.0,67,68,85,70,-39.4,116
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.268,18.518,1.899,1.899,6,0,1,87,0,376,87,0,75,80,2,300,10,0,-301,-7,301.081,6.856,14.025,73,73,,-9,0,0,0,0,0,-11.0,-13.0,-1010.0,57,60,83,70,-39.04,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:33.268,18.518,1.899,1.899,5,4,-11,82,4,289,82,0,0,80,1,300,10,-4,-289,-2,289.035,6.856,14.025,74,74,,7,0,0,-1,0,0,-16.0,20.0,-978.0,61,63,80,70,-40.3,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.371,18.622,2.003,2.003,1,8,3,86,8,603,86,0,300,80,5,300,10,-8,-303,-6,303.165,6.656,14.025,75,75,,-13,0,0,0,0,0,-27.0,0.0,-985.0,64,66,82,70,-40.23,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:33.371,18.622,2.003,2.003,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,6.656,14.025,74,74,,-10,0,0,0,0,0,-8.0,-4.0,-1001.0,64,66,83,70,-39.41,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:33.371,18.622,2.003,2.003,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,6.656,14.025,73,73,,0,0,1,0,0,0,9.0,-15.0,-965.0,67,68,86,70,-39.44,116
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.371,18.622,2.003,2.003,6,0,0,86,0,375,86,0,75,80,2,300,10,0,-300,-6,300.06,6.656,14.025,73,73,,-9,0,0,0,0,0,1.0,-6.0,-1008.0,57,60,83,70,-39.06,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:33.371,18.622,2.003,2.003,5,4,-11,82,4,289,82,0,0,80,1,300,10,-4,-289,-2,289.035,6.656,14.025,74,74,,7,0,0,-1,0,0,0.0,4.0,-1006.0,61,63,80,70,-40.3,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.480,18.73,2.111,2.111,1,7,1,86,7,601,86,0,300,80,5,300,10,-7,-301,-6,301.141,5.842,12.014,75,75,,-13,0,0,0,0,0,-22.0,-1.0,-1051.0,64,66,82,70,-40.25,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:33.480,18.73,2.111,2.111,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,5.842,12.014,74,74,,-10,0,0,0,0,0,-21.0,-11.0,-984.0,64,66,83,70,-39.44,155
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:33.480,18.73,2.111,2.111,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,5.842,12.014,73,73,,0,0,0,0,0,0,22.0,-5.0,-1019.0,67,68,86,70,-39.3,116
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.480,18.73,2.111,2.111,6,0,0,86,0,375,86,0,75,80,2,300,10,0,-300,-6,300.06,5.842,12.014,73,73,,-9,0,0,0,0,0,-15.0,8.0,-991.0,57,60,83,70,-39.02,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:33.480,18.73,2.111,2.111,5,4,-11,82,4,289,82,0,0,80,1,300,10,-4,-289,-2,289.035,5.842,12.014,74,74,,7,0,0,-1,0,0,15.0,-12.0,-1016.0,61,63,79,70,-40.34,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.586,18.837,2.217,2.217,1,7,1,86,7,601,86,0,300,80,5,300,10,-7,-301,-6,301.141,5.842,12.014,75,75,,-13,0,0,0,0,0,-4.0,-15.0,-1003.0,64,66,82,70,-40.2,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:33.586,18.837,2.217,2.217,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,5.842,12.014,74,74,,-10,-1,0,0,0,0,0.0,0.0,-991.0,64,66,83,70,-39.43,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:33.586,18.837,2.217,2.217,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,5.842,12.014,73,73,,0,0,0,0,0,0,24.0,-15.0,-1037.0,67,68,87,70,-39.36,116
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.586,18.837,2.217,2.217,6,0,0,86,0,375,86,0,75,80,2,300,10,0,-300,-6,300.06,5.842,12.014,73,73,,-9,0,0,0,0,0,-29.0,1.0,-992.0,57,60,83,70,-39.06,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:33.586,18.837,2.217,2.217,5,4,-11,82,4,289,82,0,0,80,1,300,10,-4,-289,-2,289.035,5.842,12.014,74,74,,7,0,0,0,0,0,-21.0,-5.0,-1004.0,61,63,79,70,-40.24,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.692,18.942,2.323,2.323,1,7,1,86,7,601,86,0,300,80,5,300,10,-7,-301,-6,301.141,7.036,15.04,75,75,,-13,0,0,0,0,0,-39.0,5.0,-993.0,64,66,82,70,-40.23,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:33.692,18.942,2.323,2.323,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,7.036,15.04,74,74,,-10,-1,0,0,0,0,-4.0,-10.0,-990.0,64,66,83,70,-39.32,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:33.692,18.942,2.323,2.323,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,7.036,15.04,73,73,,0,1,0,0,0,0,-12.0,0.0,-967.0,67,69,88,70,-39.32,116
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.692,18.942,2.323,2.323,6,0,0,86,0,375,86,0,75,80,2,300,10,0,-300,-6,300.06,7.036,15.04,73,73,,-9,0,0,0,0,0,-2.0,5.0,-1002.0,57,60,83,70,-39.03,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:33.692,18.942,2.323,2.323,5,2,-14,81,2,286,81,0,0,80,1,300,10,-2,-286,-1,286.009,7.036,15.04,74,74,,7,0,0,0,0,0,-7.0,-52.0,-981.0,60,63,79,70,-40.3,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.798,19.049,2.43,2.43,1,7,1,86,7,601,86,0,300,80,5,300,10,-7,-301,-6,301.141,7.036,15.04,75,75,,-13,0,0,0,0,0,-1.0,7.0,-1005.0,64,66,83,70,-40.18,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:33.798,19.049,2.43,2.43,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,7.036,15.04,74,74,,-10,0,0,0,0,0,-15.0,-3.0,-1003.0,64,66,83,70,-39.39,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:33.798,19.049,2.43,2.43,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,7.036,15.04,73,73,,0,0,0,0,0,0,24.0,-3.0,-1008.0,67,69,89,70,-39.39,116
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.798,19.049,2.43,2.43,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,7.036,15.04,73,73,,-9,0,0,0,0,0,-1.0,-10.0,-1000.0,57,60,83,70,-39.05,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:33.798,19.049,2.43,2.43,5,2,-14,81,2,286,81,0,0,80,1,300,10,-2,-286,-1,286.009,7.036,15.04,74,74,,7,0,0,0,0,0,-20.0,-3.0,-984.0,60,63,79,70,-40.36,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:33.907,19.157,2.538,2.538,1,7,3,85,7,603,85,0,300,80,5,300,10,-7,-303,-5,303.122,7.835,17.039,75,75,,-13,0,0,0,0,0,0.0,1.0,-978.0,64,66,83,70,-40.19,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:33.907,19.157,2.538,2.538,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,7.835,17.039,74,74,,-10,0,0,0,0,0,-19.0,3.0,-1005.0,64,66,83,70,-39.43,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:33.907,19.157,2.538,2.538,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,7.835,17.039,73,73,,0,1,0,0,0,0,28.0,-1.0,-1018.0,67,69,90,70,-39.33,116
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:33.907,19.157,2.538,2.538,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,7.835,17.039,73,73,,-9,0,0,0,0,0,-9.0,-2.0,-1001.0,57,60,82,70,-39.08,119
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:33.907,19.157,2.538,2.538,5,2,-14,81,2,286,81,0,0,80,1,300,10,-2,-286,-1,286.009,7.835,17.039,74,74,,7,0,0,0,0,0,-13.0,43.0,-988.0,60,63,79,70,-40.36,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.013,19.264,2.644,2.644,1,7,3,85,7,603,85,0,300,80,5,300,10,-7,-303,-5,303.122,7.835,17.039,75,75,,-13,0,0,0,0,0,-21.0,6.0,-978.0,64,66,83,70,-40.21,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:34.013,19.264,2.644,2.644,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,7.835,17.039,74,74,,-10,0,0,0,0,0,-10.0,-10.0,-991.0,64,66,82,70,-39.43,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:34.013,19.264,2.644,2.644,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,7.835,17.039,73,73,,0,1,0,0,0,0,45.0,-39.0,-988.0,67,69,90,70,-39.27,116
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.013,19.264,2.644,2.644,6,-1,0,85,-1,375,85,0,75,80,2,300,10,1,-300,-5,300.043,7.835,17.039,73,73,,-9,0,0,0,0,0,-1.0,-1.0,-995.0,57,59,82,70,-39.01,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:34.013,19.264,2.644,2.644,5,2,-14,81,2,286,81,0,0,80,1,300,10,-2,-286,-1,286.009,7.835,17.039,74,74,,7,0,0,0,0,0,82.0,-14.0,-1049.0,60,63,79,70,-40.29,179
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.122,19.372,2.753,2.753,1,7,3,85,7,603,85,0,300,80,5,300,10,-7,-303,-5,303.122,8.457,19.039,75,75,,-13,0,0,0,0,0,14.0,7.0,-1007.0,64,66,84,70,-40.18,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:34.122,19.372,2.753,2.753,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,8.457,19.039,74,74,,-10,0,0,0,0,0,-12.0,-13.0,-1006.0,64,66,83,70,-39.45,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:34.122,19.372,2.753,2.753,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,8.457,19.039,73,73,,0,2,0,0,0,0,25.0,-11.0,-999.0,67,69,91,70,-39.31,116
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.122,19.372,2.753,2.753,6,-1,-2,84,-1,373,84,0,75,80,2,300,10,1,-298,-4,298.029,8.457,19.039,73,73,,-9,0,0,0,0,0,-4.0,-6.0,-996.0,57,59,82,70,-39.04,120
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:34.122,19.372,2.753,2.753,5,2,-16,80,2,284,80,0,0,80,1,300,10,-2,-284,0,284.007,8.457,19.039,74,74,,7,0,0,-1,0,0,-46.0,11.0,-1015.0,60,63,78,70,-40.32,180
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:51:34.230,19.48,2.861,2.861,1,7,4,86,7,604,86,0,300,80,5,300,10,-7,-304,-6,304.14,8.856,20.039,75,75,,-13,0,0,0,0,0,8.0,-12.0,-974.0,64,66,84,70,-40.19,176
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:51:34.230,19.48,2.861,2.861,8,1,-5,81,1,520,81,0,225,80,4,300,10,-1,-295,-1,295.003,8.856,20.039,74,74,,-10,0,0,0,0,0,1.0,-10.0,-1017.0,64,66,83,70,-39.41,156
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:51:34.230,19.48,2.861,2.861,7,3,-1,80,3,449,80,0,150,80,3,300,10,-3,-299,0,299.015,8.856,20.039,73,73,,0,2,0,0,0,0,46.0,-15.0,-960.0,67,69,91,70,-39.31,117
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:51:34.230,19.48,2.861,2.861,6,-1,-2,84,-1,373,84,0,75,80,2,300,10,1,-298,-4,298.029,8.856,20.039,73,73,,-9,0,0,0,0,0,4.0,-14.0,-1011.0,57,59,81,70,-39.03,120
