run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:20.752,84.179,1.429,1.429,5,1,18,84,201,18,84,200,250,80,2,250,10,-1,232,-4,232.037,3.424,15.605,74,74,,6,-1,2,0,0,0,-25.0,-75.0,-981.0,59,62,78,80,-114.58,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:20.862,84.289,1.538,1.538,1,2,-3,81,2,-3,81,0,250,80,6,250,10,-2,253,-1,253.01,2.766,13.411,71,71,,0,0,0,-1,0,0,-30.0,-3.0,-1003.0,57,60,79,70,-114.92,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:20.862,84.289,1.538,1.538,6,3,4,79,53,4,79,50,250,80,3,250,10,-3,246,1,246.02,2.766,13.411,74,75,,-3,0,0,0,0,0,-23.0,-2.0,-997.0,62,65,80,70,-113.82,147
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:20.862,84.289,1.538,1.538,3,2,-5,82,102,-5,82,100,250,80,8,250,10,-2,255,-2,255.016,2.766,13.411,71,71,,0,0,0,0,0,0,-6.0,13.0,-1002.0,63,65,79,50,-113.92,72
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:20.862,84.289,1.538,1.538,1,2,-16,86,152,34,86,150,250,80,5,250,10,-2,216,-6,216.093,2.766,13.411,73,73,,0,0,1,0,0,0,-6.0,-61.0,-993.0,58,60,78,80,-113.4,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:20.862,84.289,1.538,1.538,5,1,18,84,201,18,84,200,250,80,2,250,10,-1,232,-4,232.037,2.766,13.411,74,74,,6,0,2,-1,0,0,-65.0,-50.0,-997.0,59,62,78,80,-114.63,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:20.971,84.398,1.647,1.647,1,2,-3,81,2,-3,81,0,250,80,6,250,10,-2,253,-1,253.01,3.751,17.268,71,71,,0,0,0,-1,0,0,-17.0,-6.0,-1007.0,57,60,80,70,-114.88,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:20.971,84.398,1.647,1.647,6,3,4,79,53,4,79,50,250,80,3,250,10,-3,246,1,246.02,3.751,17.268,74,75,,-3,0,0,0,0,0,-4.0,-3.0,-986.0,62,65,80,70,-113.76,147
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:20.971,84.398,1.647,1.647,3,2,-5,82,102,-5,82,100,250,80,8,250,10,-2,255,-2,255.016,3.751,17.268,71,71,,0,0,0,0,0,0,15.0,18.0,-984.0,63,65,79,50,-113.96,73
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:20.971,84.398,1.647,1.647,1,2,-10,84,152,40,84,150,250,80,5,250,10,-2,210,-4,210.048,3.751,17.268,73,73,,0,0,2,-1,0,0,-14.0,-46.0,-964.0,58,60,77,80,-113.44,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:20.971,84.398,1.647,1.647,5,-2,22,81,198,22,81,200,250,80,2,250,10,2,228,-1,228.011,3.751,17.268,74,74,,6,0,4,-1,0,0,-20.0,-53.0,-959.0,58,62,78,80,-114.55,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.078,84.505,1.754,1.754,1,2,-3,81,2,-3,81,0,250,80,6,250,10,-2,253,-1,253.01,3.751,17.268,71,71,,0,0,0,-1,0,0,4.0,10.0,-1006.0,57,60,79,70,-114.86,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:21.078,84.505,1.754,1.754,6,3,4,79,53,4,79,50,250,80,3,250,10,-3,246,1,246.02,3.751,17.268,74,75,,-3,0,0,0,0,0,17.0,0.0,-978.0,62,65,80,70,-113.69,147
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:21.078,84.505,1.754,1.754,3,2,-5,82,102,-5,82,100,250,80,8,250,10,-2,255,-2,255.016,3.751,17.268,71,71,,0,0,0,0,0,0,14.0,-13.0,-973.0,63,65,79,50,-113.94,73
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.078,84.505,1.754,1.754,1,2,-10,84,152,40,84,150,250,80,5,250,10,-2,210,-4,210.048,3.751,17.268,73,73,,0,1,2,-1,0,0,30.0,-31.0,-1000.0,58,60,78,80,-113.43,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:21.078,84.505,1.754,1.754,5,-2,22,81,198,22,81,200,250,80,2,250,10,2,228,-1,228.011,3.751,17.268,74,74,,6,0,4,-1,0,0,-58.0,-4.0,-992.0,58,62,79,80,-114.49,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.188,84.615,1.864,1.864,1,0,-1,80,0,-1,80,0,250,80,6,250,10,0,251,0,251.0,4.097,17.268,71,71,,0,0,0,-1,0,0,-15.0,15.0,-1016.0,58,61,80,70,-114.82,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:21.188,84.615,1.864,1.864,6,3,4,79,53,4,79,50,250,80,3,250,10,-3,246,1,246.02,4.097,17.268,74,75,,-3,0,1,0,0,0,8.0,1.0,-1008.0,62,65,78,70,-113.74,147
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:21.188,84.615,1.864,1.864,3,2,-5,82,102,-5,82,100,250,80,8,250,10,-2,255,-2,255.016,4.097,17.268,71,71,,0,0,0,-1,0,0,7.0,21.0,-1005.0,63,65,78,50,-113.94,73
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.188,84.615,1.864,1.864,1,2,-10,84,152,40,84,150,250,80,5,250,10,-2,210,-4,210.048,4.097,17.268,73,73,,0,4,1,0,0,0,34.0,0.0,-1026.0,58,60,78,80,-113.42,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:21.188,84.615,1.864,1.864,5,-2,22,81,198,22,81,200,250,80,2,250,10,2,228,-1,228.011,4.097,17.268,74,74,,6,0,4,-1,0,0,-50.0,-19.0,-1031.0,58,62,78,80,-114.65,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.298,84.725,1.974,1.974,1,0,-1,80,0,-1,80,0,250,80,6,250,10,0,251,0,251.0,7.136,18.118,71,71,,0,0,0,0,0,0,-19.0,-11.0,-999.0,58,61,80,70,-114.77,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:21.298,84.725,1.974,1.974,6,2,7,78,52,7,78,50,250,80,3,250,10,-2,243,2,243.016,7.136,18.118,74,75,,-3,0,0,0,0,0,-17.0,-4.0,-1006.0,62,65,78,70,-113.74,147
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:21.298,84.725,1.974,1.974,3,0,-4,81,100,-4,81,100,250,80,8,250,10,0,254,-1,254.002,7.136,18.118,71,71,,0,0,0,-1,0,0,18.0,-2.0,-997.0,63,65,78,50,-113.94,73
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.298,84.725,1.974,1.974,1,2,-10,84,152,40,84,150,250,80,5,250,10,-2,210,-4,210.048,7.136,18.118,73,73,,-1,3,1,0,0,0,31.0,-51.0,-968.0,58,60,77,80,-113.58,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:21.298,84.725,1.974,1.974,6,-13,-10,79,187,40,79,200,250,80,2,250,10,13,210,1,210.404,7.136,18.118,74,74,,6,0,1,-1,0,0,-35.0,-47.0,-993.0,58,62,77,80,-114.52,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.404,84.831,2.08,2.08,1,0,-1,80,0,-1,80,0,250,80,6,250,10,0,251,0,251.0,7.738,21.449,71,71,,0,0,0,0,0,0,-50.0,-14.0,-970.0,58,61,81,70,-114.78,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:21.404,84.831,2.08,2.08,6,2,7,78,52,7,78,50,250,80,3,250,10,-2,243,2,243.016,7.738,21.449,74,75,,-3,0,0,0,0,0,12.0,-45.0,-988.0,62,65,78,70,-113.72,147
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:21.404,84.831,2.08,2.08,3,0,-4,81,100,-4,81,100,250,80,8,250,10,0,254,-1,254.002,7.738,21.449,71,71,,0,0,0,0,0,0,26.0,-28.0,-1003.0,63,65,79,50,-114.07,73
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.404,84.831,2.08,2.08,1,2,-5,81,152,45,81,150,250,80,5,250,10,-2,205,-1,205.012,7.738,21.449,73,73,,0,3,1,0,0,0,38.0,-17.0,-1011.0,58,60,78,80,-113.44,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:21.404,84.831,2.08,2.08,6,-13,-10,79,187,40,79,200,250,80,2,250,10,13,210,1,210.404,7.738,21.449,74,74,,6,0,2,-1,0,0,-9.0,-49.0,-1001.0,58,62,77,80,-114.59,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.509,84.936,2.185,2.185,1,0,-1,80,0,-1,80,0,250,80,6,250,10,0,251,0,251.0,7.738,21.449,71,71,,0,0,0,-1,0,0,-9.0,28.0,-996.0,58,61,81,70,-114.8,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:21.509,84.936,2.185,2.185,6,2,7,78,52,7,78,50,250,80,3,250,10,-2,243,2,243.016,7.738,21.449,74,75,,-3,0,0,0,0,0,4.0,-11.0,-1016.0,62,65,79,70,-113.78,147
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:21.509,84.936,2.185,2.185,3,0,-4,81,100,-4,81,100,250,80,8,250,10,0,254,-1,254.002,7.738,21.449,71,71,,0,0,0,-1,0,0,19.0,5.0,-975.0,63,65,79,50,-113.95,73
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.509,84.936,2.185,2.185,1,2,-5,81,152,45,81,150,250,80,5,250,10,-2,205,-1,205.012,7.738,21.449,73,73,,0,2,0,0,0,0,-24.0,-33.0,-978.0,58,60,78,80,-113.41,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:21.509,84.936,2.185,2.185,6,-13,-10,79,187,40,79,200,250,80,2,250,10,13,210,1,210.404,7.738,21.449,74,74,,6,-1,1,-1,0,0,37.0,-56.0,-1023.0,58,62,77,70,-114.65,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.615,85.042,2.291,2.291,1,3,0,80,3,0,80,0,250,80,6,250,10,-3,250,0,250.018,7.716,19.426,71,71,,0,0,0,-1,0,0,-8.0,6.0,-1004.0,58,61,81,70,-114.77,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:21.615,85.042,2.291,2.291,6,2,9,77,52,9,77,50,250,80,3,250,10,-2,241,3,241.027,7.716,19.426,74,75,,-3,0,1,0,0,0,-7.0,20.0,-949.0,62,65,79,70,-113.77,147
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:21.615,85.042,2.291,2.291,3,0,-1,80,100,-1,80,100,250,80,8,250,10,0,251,0,251.0,7.716,19.426,71,71,,0,0,0,0,0,0,24.0,-15.0,-1006.0,63,65,79,50,-113.92,73
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.615,85.042,2.291,2.291,1,2,-5,81,152,45,81,150,250,80,5,250,10,-2,205,-1,205.012,7.716,19.426,73,73,,-1,1,0,0,0,0,24.0,-51.0,-1017.0,58,60,78,80,-113.39,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:21.615,85.042,2.291,2.291,6,-13,-10,79,187,40,79,200,250,80,2,250,10,13,210,1,210.404,7.716,19.426,74,74,,6,0,1,-1,0,0,-66.0,-34.0,-927.0,58,62,77,70,-114.58,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.723,85.15,2.4,2.4,1,3,0,80,3,0,80,0,250,80,6,250,10,-3,250,0,250.018,6.727,20.178,71,71,,0,0,0,-1,0,0,-5.0,-23.0,-996.0,58,61,81,70,-114.88,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:21.723,85.15,2.4,2.4,6,2,9,77,52,9,77,50,250,80,3,250,10,-2,241,3,241.027,6.727,20.178,74,75,,-3,0,1,0,0,0,44.0,-12.0,-1018.0,63,65,78,70,-113.79,148
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:21.723,85.15,2.4,2.4,3,0,-1,80,100,-1,80,100,250,80,8,250,10,0,251,0,251.0,6.727,20.178,71,71,,0,0,0,0,0,0,-6.0,1.0,-992.0,63,65,79,50,-113.84,73
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.723,85.15,2.4,2.4,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.727,20.178,73,73,,-1,1,3,0,0,0,5.0,-15.0,-984.0,58,60,78,80,-113.44,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:21.723,85.15,2.4,2.4,6,-10,-5,80,190,45,80,200,250,80,2,250,10,10,205,0,205.244,6.727,20.178,74,74,,6,0,2,-1,0,0,8.0,-45.0,-1011.0,58,62,77,70,-114.63,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.829,85.256,2.505,2.505,1,3,0,80,3,0,80,0,250,80,6,250,10,-3,250,0,250.018,6.727,20.178,71,71,,0,-1,0,0,0,0,-3.0,40.0,-1028.0,58,61,81,70,-114.81,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:21.829,85.256,2.505,2.505,6,2,9,77,52,9,77,50,250,80,3,250,10,-2,241,3,241.027,6.727,20.178,74,75,,-3,0,0,-1,0,0,9.0,-5.0,-1009.0,63,65,79,70,-113.75,148
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:21.829,85.256,2.505,2.505,3,0,-1,80,100,-1,80,100,250,80,8,250,10,0,251,0,251.0,6.727,20.178,71,71,,0,0,0,0,0,0,21.0,-5.0,-1003.0,63,65,79,50,-113.9,73
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.829,85.256,2.505,2.505,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.727,20.178,73,73,,0,2,1,0,0,0,3.0,-34.0,-948.0,58,60,77,80,-113.47,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:21.829,85.256,2.505,2.505,6,-10,-5,80,190,45,80,200,250,80,2,250,10,10,205,0,205.244,6.727,20.178,74,74,,6,0,3,0,0,0,-40.0,-36.0,-967.0,58,62,76,70,-114.65,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:21.935,85.362,2.611,2.611,1,3,0,80,3,0,80,0,250,80,6,250,10,-3,250,0,250.018,6.727,20.178,71,71,,0,0,0,0,0,0,-16.0,-11.0,-990.0,58,61,82,70,-114.83,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:21.935,85.362,2.611,2.611,6,2,9,77,52,9,77,50,250,80,3,250,10,-2,241,3,241.027,6.727,20.178,74,75,,-3,0,0,-1,0,0,24.0,0.0,-1015.0,63,65,79,70,-113.77,148
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:21.935,85.362,2.611,2.611,3,0,-1,80,100,-1,80,100,250,80,8,250,10,0,251,0,251.0,6.727,20.178,71,71,,0,0,0,-1,0,0,31.0,-11.0,-999.0,63,65,79,50,-113.92,74
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:21.935,85.362,2.611,2.611,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.727,20.178,73,73,,0,2,1,0,0,0,20.0,-31.0,-1032.0,58,60,77,70,-113.46,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:21.935,85.362,2.611,2.611,6,-10,-5,80,190,45,80,200,250,80,2,250,10,10,205,0,205.244,6.727,20.178,74,74,,6,0,2,-1,0,0,-98.0,-23.0,-918.0,59,62,76,70,-114.57,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.039,85.466,2.716,2.716,1,3,1,82,3,1,82,0,250,80,6,250,10,-3,249,-2,249.026,6.644,18.884,71,71,,0,0,0,0,0,0,-14.0,-4.0,-975.0,58,61,82,70,-114.73,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:22.039,85.466,2.716,2.716,6,0,13,77,50,13,77,50,250,80,3,250,10,0,237,3,237.019,6.644,18.884,74,75,,-3,0,0,-1,0,0,10.0,0.0,-979.0,63,65,79,70,-113.7,148
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:22.039,85.466,2.716,2.716,3,0,1,81,100,1,81,100,250,80,8,250,10,0,249,-1,249.002,6.644,18.884,71,71,,0,0,0,-1,0,0,46.0,-11.0,-989.0,63,65,79,50,-113.93,74
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.039,85.466,2.716,2.716,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.644,18.884,73,73,,0,2,1,0,0,0,-37.0,4.0,-972.0,58,60,77,70,-113.5,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:22.039,85.466,2.716,2.716,6,-10,-5,80,190,45,80,200,250,80,2,250,10,10,205,0,205.244,6.644,18.884,74,74,,6,0,2,0,0,0,25.0,-68.0,-1038.0,59,62,77,70,-114.59,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.142,85.569,2.818,2.818,1,3,1,82,3,1,82,0,250,80,6,250,10,-3,249,-2,249.026,6.409,18.884,71,71,,0,0,0,0,0,0,-44.0,6.0,-1010.0,58,61,83,70,-114.74,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:22.142,85.569,2.818,2.818,6,0,13,77,50,13,77,50,250,80,3,250,10,0,237,3,237.019,6.409,18.884,74,75,,-3,0,0,-1,0,0,15.0,7.0,-993.0,63,65,80,70,-113.76,148
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:22.142,85.569,2.818,2.818,3,0,1,81,100,1,81,100,250,80,8,250,10,0,249,-1,249.002,6.409,18.884,71,71,,0,0,0,-1,0,0,11.0,0.0,-1043.0,63,65,79,50,-113.94,74
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.142,85.569,2.818,2.818,1,3,-5,80,153,45,80,150,250,80,5,250,10,-3,205,0,205.022,6.409,18.884,73,73,,0,1,0,0,0,0,23.0,-47.0,-1010.0,58,60,77,70,-113.45,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:22.142,85.569,2.818,2.818,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,6.409,18.884,74,74,,7,-1,1,-1,0,0,-123.0,16.0,-980.0,59,62,76,70,-114.65,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:22.256,85.683,2.933,2.933,1,3,1,82,3,1,82,0,250,80,6,250,10,-3,249,-2,249.026,7.406,21.701,71,71,,0,0,0,0,0,0,-8.0,-16.0,-1013.0,58,60,83,70,-114.84,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:55:22.256,85.683,2.933,2.933,6,0,13,77,50,13,77,50,250,80,3,250,10,0,237,3,237.019,7.406,21.701,74,75,,-2,1,0,-1,0,0,27.0,-13.0,-1006.0,63,65,80,70,-113.81,148
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:22.256,85.683,2.933,2.933,3,0,1,81,100,1,81,100,250,80,8,250,10,0,249,-1,249.002,7.406,21.701,71,71,,0,1,0,-1,0,0,33.0,-33.0,-1016.0,63,65,79,50,-113.93,74
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:22.256,85.683,2.933,2.933,1,5,-3,80,155,47,80,150,250,80,5,250,10,-5,203,0,203.062,7.406,21.701,73,73,,0,0,0,0,0,0,27.0,-99.0,-1014.0,58,60,78,70,-113.63,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:22.256,85.683,2.933,2.933,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,7.406,21.701,74,74,,6,0,1,-1,0,0,-89.0,8.0,-1051.0,59,62,76,70,-114.66,93
