run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.673,37.263,22.245,22.245,5,8,-16,76,83,134,76,75,0,80,2,250,10,-8,-134,4,134.298,7.992,18.254,60,65,,107,0,0,1,0,0,-13.0,15.0,-1058.0,63,67,79,70,-7.79,230
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.778,37.369,22.35,22.35,5,8,-16,76,83,134,76,75,0,80,2,250,10,-8,-134,4,134.298,7.992,18.254,60,65,,107,-1,-1,1,0,0,-30.0,11.0,-1016.0,63,67,78,70,-7.73,230
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.885,37.476,22.457,22.457,5,7,-20,75,82,130,75,75,0,80,2,250,10,-7,-130,5,130.284,7.408,16.984,60,65,,107,0,-1,0,0,0,-27.0,23.0,-973.0,63,67,78,70,-7.74,230
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:29.994,37.584,22.566,22.566,5,7,-20,75,82,130,75,75,0,80,2,250,10,-7,-130,5,130.284,7.589,16.265,60,65,,107,-1,-1,0,0,0,-34.0,9.0,-1003.0,63,67,79,70,-7.75,230
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:30.100,37.69,22.672,22.672,5,7,-20,75,82,130,75,75,0,80,2,250,10,-7,-130,5,130.284,10.372,22.946,60,65,,107,-1,-2,0,0,0,-31.0,-1.0,-1038.0,63,67,78,70,-7.85,230
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:30.206,37.797,22.778,22.778,4,0,25,74,75,125,74,75,0,80,2,250,10,0,-125,6,125.144,10.456,22.946,60,65,,107,-1,0,0,0,0,-13.0,8.0,-984.0,63,67,79,70,-7.64,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:30.310,37.9,22.882,22.882,4,0,25,74,75,125,74,75,0,80,2,250,10,0,-125,6,125.144,10.456,22.946,60,65,,107,0,0,0,-1,0,-44.0,29.0,-1019.0,63,67,79,70,-7.76,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:30.414,38.005,22.987,22.987,4,0,25,74,75,125,74,75,0,80,2,250,10,0,-125,6,125.144,11.723,26.158,60,65,,107,0,0,0,-1,0,-19.0,13.0,-1023.0,64,66,80,70,-7.83,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:30.523,38.113,23.095,23.095,4,0,25,74,75,125,74,75,0,80,2,250,10,0,-125,6,125.144,11.191,26.158,60,65,,107,-1,-1,0,-1,0,-23.0,0.0,-1003.0,64,66,80,70,-7.87,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:30.629,38.22,23.201,23.201,4,-2,20,76,73,120,76,75,0,80,2,250,10,2,-120,4,120.083,7.282,15.386,60,65,,107,-1,0,0,0,0,-29.0,7.0,-960.0,64,66,80,70,-7.74,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:30.735,38.325,23.307,23.307,4,-2,20,76,73,120,76,75,0,80,2,250,10,2,-120,4,120.083,7.32,15.386,60,65,,107,0,0,0,0,0,-50.0,3.0,-1025.0,64,66,80,70,-7.84,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:30.840,38.431,23.412,23.412,4,-2,20,76,73,120,76,75,0,80,2,250,10,2,-120,4,120.083,7.22,17.036,60,65,,107,-2,0,0,0,0,-65.0,-6.0,-1020.0,64,66,80,70,-7.83,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:30.945,38.535,23.517,23.517,4,-2,20,76,73,120,76,75,0,80,2,250,10,2,-120,4,120.083,6.463,11.4,60,65,,107,-1,0,0,0,0,-36.0,10.0,-967.0,64,66,80,70,-7.81,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:31.048,38.638,23.62,23.62,4,-2,13,77,73,113,77,75,0,80,2,250,10,2,-113,3,113.058,6.428,11.4,60,65,,107,-2,0,0,0,0,-52.0,18.0,-1000.0,64,66,80,70,-7.71,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:31.155,38.746,23.727,23.727,4,-2,13,77,73,113,77,75,0,80,2,250,10,2,-113,3,113.058,6.513,12.023,60,65,,108,-2,0,0,0,0,-36.0,21.0,-965.0,64,66,80,70,-7.76,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:31.260,38.85,23.832,23.832,4,-2,13,77,73,113,77,75,0,80,2,250,10,2,-113,3,113.058,8.567,19.674,60,65,,107,-2,0,0,0,0,-35.0,18.0,-1023.0,64,66,81,70,-7.76,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:31.368,38.959,23.94,23.94,4,-2,13,77,73,113,77,75,0,80,2,250,10,2,-113,3,113.058,6.31,13.6,60,65,,107,-1,0,0,0,0,-8.0,1.0,-1014.0,64,66,79,70,-7.78,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:31.476,39.067,24.048,24.048,4,-1,10,78,74,110,78,75,0,80,2,250,10,1,-110,2,110.023,6.238,13.6,60,65,,107,-1,0,0,0,0,-19.0,16.0,-1001.0,63,66,80,70,-7.76,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:31.584,39.175,24.157,24.157,4,-1,10,78,74,110,78,75,0,80,2,250,10,1,-110,2,110.023,7.035,13.6,60,65,,107,-1,0,0,-1,0,-38.0,19.0,-1008.0,63,66,80,70,-7.72,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:31.689,39.28,24.261,24.261,4,-1,10,78,74,110,78,75,0,80,2,250,10,1,-110,2,110.023,7.456,14.022,60,65,,107,0,0,0,-1,0,-39.0,18.0,-1006.0,63,66,81,70,-7.82,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:31.797,39.388,24.369,24.369,4,2,8,77,77,108,77,75,0,80,2,250,10,-2,-108,3,108.06,7.958,13.805,59,65,,107,-1,0,0,0,0,-26.0,-1.0,-1001.0,63,66,81,70,-7.77,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:31.901,39.492,24.473,24.473,4,2,8,77,77,108,77,75,0,80,2,250,10,-2,-108,3,108.06,7.958,13.805,59,65,,107,-1,-1,0,0,0,-27.0,2.0,-1010.0,63,66,81,70,-7.7,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.009,39.6,24.581,24.581,4,2,8,77,77,108,77,75,0,80,2,250,10,-2,-108,3,108.06,7.167,12.903,59,65,,107,0,0,0,0,0,-25.0,2.0,-1004.0,63,66,80,70,-7.64,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.116,39.706,24.688,24.688,4,2,8,77,77,108,77,75,0,80,2,250,10,-2,-108,3,108.06,8.502,18.431,59,65,,107,0,1,0,0,0,-16.0,12.0,-982.0,63,66,81,70,-7.61,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.221,39.811,24.793,24.793,4,0,4,78,75,104,78,75,0,80,2,250,10,0,-104,2,104.019,8.911,18.431,59,65,,107,0,0,0,0,0,-42.0,5.0,-996.0,63,66,81,70,-7.75,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.326,39.916,24.898,24.898,4,0,4,78,75,104,78,75,0,80,2,250,10,0,-104,2,104.019,8.911,18.431,59,65,,108,0,0,0,0,0,-27.0,-28.0,-1004.0,63,66,80,70,-7.84,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.434,40.024,25.006,25.006,4,0,4,78,75,104,78,75,0,80,2,250,10,0,-104,2,104.019,9.123,18.431,59,65,,108,0,1,0,0,0,-19.0,39.0,-945.0,63,65,81,70,-7.68,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.538,40.129,25.111,25.111,4,0,4,78,75,104,78,75,0,80,2,250,10,0,-104,2,104.019,8.261,15.966,59,65,,107,-1,0,0,0,0,-23.0,21.0,-1040.0,63,65,80,70,-7.71,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.643,40.234,25.215,25.215,4,0,2,79,75,102,79,75,0,80,2,250,10,0,-102,1,102.005,7.479,16.721,59,65,,107,-1,0,0,0,0,-23.0,-9.0,-1023.0,63,65,81,70,-7.8,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.748,40.338,25.32,25.32,4,0,2,79,75,102,79,75,0,80,2,250,10,0,-102,1,102.005,8.456,18.813,59,65,,107,-1,-1,0,0,0,-28.0,11.0,-1006.0,63,65,81,70,-7.71,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.856,40.447,25.428,25.428,4,0,2,79,75,102,79,75,0,80,2,250,10,0,-102,1,102.005,8.456,18.813,59,65,,107,-1,0,0,0,0,-6.0,3.0,-1017.0,63,65,81,70,-7.81,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:32.962,40.553,25.534,25.534,4,0,2,79,75,102,79,75,0,80,2,250,10,0,-102,1,102.005,6.273,14.967,59,65,,107,-1,0,0,0,0,-22.0,5.0,-995.0,63,65,81,70,-7.64,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:33.068,40.658,25.64,25.64,4,1,1,78,76,101,78,75,0,80,2,250,10,-1,-101,2,101.025,6.345,14.967,59,65,,106,0,0,0,0,0,13.0,0.0,-994.0,63,65,81,70,-7.72,233
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:33.174,40.764,25.746,25.746,4,1,1,78,76,101,78,75,0,80,2,250,10,-1,-101,2,101.025,5.198,12.0,59,65,,106,0,0,0,0,0,0.0,4.0,-992.0,63,65,82,70,-7.64,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:33.280,40.87,25.852,25.852,4,1,1,78,76,101,78,75,0,80,2,250,10,-1,-101,2,101.025,5.198,12.0,59,65,,107,0,0,0,0,0,0.0,-13.0,-992.0,63,65,83,70,-7.65,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:33.385,40.975,25.957,25.957,4,1,1,78,76,101,78,75,0,80,2,250,10,-1,-101,2,101.025,5.703,12.942,59,65,,107,0,0,0,0,0,13.0,-4.0,-982.0,63,65,83,70,-7.66,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:33.493,41.084,26.065,26.065,4,1,1,80,76,101,80,75,0,80,2,250,10,-1,-101,0,101.005,5.703,12.942,59,65,,107,0,0,0,0,0,-6.0,-3.0,-1015.0,63,66,84,80,-7.73,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:33.599,41.19,26.171,26.171,4,1,1,80,76,101,80,75,0,80,2,250,10,-1,-101,0,101.005,6.073,13.868,59,65,,107,1,0,0,0,0,7.0,-14.0,-985.0,63,66,84,80,-7.66,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:33.703,41.293,26.275,26.275,4,1,1,80,76,101,80,75,0,80,2,250,10,-1,-101,0,101.005,6.073,13.868,59,65,,107,0,0,0,0,0,7.0,-5.0,-994.0,63,66,84,80,-7.63,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:33.810,41.401,26.382,26.382,4,1,0,82,76,100,82,75,0,80,2,250,10,-1,-100,-2,100.025,5.529,11.161,59,65,,107,0,0,0,0,0,13.0,2.0,-990.0,63,66,84,80,-7.68,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:33.917,41.507,26.489,26.489,4,1,0,82,76,100,82,75,0,80,2,250,10,-1,-100,-2,100.025,5.529,11.161,59,65,,107,0,0,0,0,0,14.0,5.0,-987.0,63,66,82,80,-7.67,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.023,41.614,26.595,26.595,4,1,0,82,76,100,82,75,0,80,2,250,10,-1,-100,-2,100.025,5.566,11.306,59,65,,107,0,0,0,0,0,11.0,5.0,-1003.0,63,66,82,70,-7.66,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.128,41.718,26.7,26.7,4,1,0,82,76,100,82,75,0,80,2,250,10,-1,-100,-2,100.025,5.548,11.306,59,65,,107,1,0,0,0,0,6.0,4.0,-1009.0,63,66,81,70,-7.68,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.233,41.823,26.805,26.805,4,1,0,82,76,100,82,75,0,80,2,250,10,-1,-100,-2,100.025,3.49,7.873,59,65,,107,1,0,0,0,0,-9.0,7.0,-1016.0,63,66,81,70,-7.67,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.340,41.93,26.912,26.912,4,2,-1,81,77,99,81,75,0,80,2,250,10,-2,-99,-1,99.025,3.495,7.873,59,65,,107,0,0,0,0,0,27.0,-4.0,-1003.0,63,66,81,70,-7.64,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.443,42.034,27.015,27.015,4,2,-1,81,77,99,81,75,0,80,2,250,10,-2,-99,-1,99.025,3.495,7.873,59,65,,107,0,0,0,0,0,3.0,-3.0,-1008.0,63,66,81,70,-7.64,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.548,42.138,27.12,27.12,4,2,-1,81,77,99,81,75,0,80,2,250,10,-2,-99,-1,99.025,3.684,7.933,59,65,,107,0,0,0,0,0,18.0,-16.0,-967.0,63,66,81,70,-7.65,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.656,42.246,27.228,27.228,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,3.995,8.773,59,65,,107,0,0,0,0,0,11.0,-1.0,-990.0,63,66,80,70,-7.71,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.763,42.354,27.336,27.336,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,3.995,8.773,59,65,,107,0,0,0,0,0,15.0,-5.0,-982.0,63,66,80,70,-7.67,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.870,42.461,27.443,27.443,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,3.995,8.773,59,65,,107,0,0,0,0,0,13.0,-3.0,-1031.0,63,66,80,70,-7.7,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:34.976,42.567,27.549,27.549,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,3.891,8.773,59,65,,107,0,0,0,0,0,22.0,12.0,-1017.0,63,66,81,70,-7.72,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:35.082,42.673,27.655,27.655,4,3,-1,79,78,99,79,75,0,80,2,250,10,-3,-99,1,99.05,5.498,11.768,59,65,,107,0,0,0,0,0,13.0,-3.0,-1017.0,63,66,81,70,-7.52,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:35.187,42.778,27.759,27.759,4,1,0,79,76,100,79,75,0,80,2,250,10,-1,-100,1,100.01,5.886,11.768,59,65,,107,0,0,0,0,0,-2.0,25.0,-933.0,63,66,81,70,-7.64,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:35.293,42.883,27.865,27.865,4,1,0,79,76,100,79,75,0,80,2,250,10,-1,-100,1,100.01,5.886,11.768,59,65,,108,1,2,0,0,0,13.0,14.0,-970.0,63,66,81,70,-7.62,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:35.398,42.988,27.97,27.97,4,1,0,79,76,100,79,75,0,80,2,250,10,-1,-100,1,100.01,5.381,11.768,59,65,,108,1,1,0,0,0,4.0,45.0,-1021.0,63,66,80,70,-7.54,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:35.501,43.092,28.074,28.074,4,1,0,79,76,100,79,75,0,80,2,250,10,-1,-100,1,100.01,4.414,8.826,59,65,,107,0,-1,0,0,0,15.0,24.0,-1047.0,63,65,80,70,-7.65,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:35.606,43.196,28.178,28.178,4,1,-1,79,76,99,79,75,0,80,2,250,10,-1,-99,1,99.01,4.402,8.826,59,65,,106,0,-3,0,0,0,29.0,17.0,-1015.0,63,65,80,70,-7.66,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:35.714,43.304,28.286,28.286,4,1,-1,79,76,99,79,75,0,80,2,250,10,-1,-99,1,99.01,4.0,8.826,59,65,,106,0,-1,0,0,0,7.0,27.0,-1019.0,63,65,81,70,-7.67,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:35.818,43.409,28.39,28.39,4,1,-1,79,76,99,79,75,0,80,2,250,10,-1,-99,1,99.01,4.0,8.826,59,65,,106,0,-1,0,0,0,-17.0,19.0,-988.0,63,65,81,70,-7.66,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:35.926,43.517,28.499,28.499,4,2,0,78,77,100,78,75,0,80,2,250,10,-2,-100,2,100.04,3.048,6.651,59,65,,106,0,-1,0,0,0,13.0,-7.0,-978.0,63,65,82,70,-7.64,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:36.031,43.622,28.604,28.604,4,2,0,78,77,100,78,75,0,80,2,250,10,-2,-100,2,100.04,3.048,6.651,59,65,,106,0,-1,0,0,0,0.0,10.0,-981.0,63,65,83,70,-7.6,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:36.138,43.729,28.71,28.71,4,2,0,78,77,100,78,75,0,80,2,250,10,-2,-100,2,100.04,3.266,6.651,59,65,,106,0,0,0,0,0,15.0,4.0,-1012.0,63,65,83,70,-7.63,237
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-05T20:08:36.242,43.832,28.814,28.814,4,2,0,78,77,100,78,75,0,80,2,250,10,-2,-100,2,100.04,4.483,9.772,59,65,,107,0,0,0,0,0,4.0,-16.0,-989.0,63,65,82,70,-7.63,237
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:36.347,43.938,28.92,28.92,4,2,0,80,77,100,80,75,0,80,2,250,10,-2,-100,0,100.02,4.178,9.825,59,65,,107,0,0,0,0,0,13.0,-9.0,-999.0,63,65,82,70,-7.63,237
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:36.453,44.044,29.025,29.025,4,2,0,80,77,100,80,75,0,80,2,250,10,-2,-100,0,100.02,4.178,9.825,59,65,,107,0,1,0,0,0,12.0,-1.0,-972.0,63,66,82,70,-7.67,237
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:36.559,44.149,29.131,29.131,4,2,0,80,77,100,80,75,0,80,2,250,10,-2,-100,0,100.02,4.37,9.825,59,65,,107,0,0,0,0,0,3.0,0.0,-995.0,63,66,82,70,-7.67,237
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:36.664,44.255,29.236,29.236,4,2,0,80,77,100,80,75,0,80,2,250,10,-2,-100,0,100.02,4.398,9.992,59,65,,108,0,0,0,0,0,32.0,-9.0,-981.0,63,66,82,70,-7.57,237
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:36.771,44.362,29.343,29.343,4,1,0,81,76,100,81,75,0,80,2,250,10,-1,-100,-1,100.01,4.216,10.028,59,65,,108,0,0,0,0,0,21.0,-11.0,-977.0,63,66,82,70,-7.63,237
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:36.879,44.47,29.452,29.452,4,1,0,81,76,100,81,75,0,80,2,250,10,-1,-100,-1,100.01,4.216,10.028,58,65,,108,-2,0,0,0,0,22.0,1.0,-996.0,63,66,81,70,-7.69,237
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:36.985,44.575,29.557,29.557,4,1,0,81,76,100,81,75,0,80,2,250,10,-1,-100,-1,100.01,4.209,10.028,58,65,,108,-1,0,0,-1,0,39.0,-21.0,-1008.0,63,66,81,70,-7.75,237
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:37.091,44.682,29.663,29.663,4,1,0,81,76,100,81,75,0,80,2,250,10,-1,-100,-1,100.01,5.853,14.11,58,65,,107,0,0,0,-1,0,7.0,6.0,-995.0,63,66,80,70,-7.65,238
