run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:40.591,195.314,18.745,18.745,5,12,-21,73,61.49747468305833,291.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,121.0,7,121.795,11.927,21.418,72,74,,-39,0,1,0,1,0,-3.0,-23.0,-1061.0,63,64,74,50,-68.53,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:40.703,195.426,18.857,18.857,5,5,-14,73,54.49747468305833,298.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,114.0,7,114.324,13.527,24.966,72,74,,-40,0,1,0,1,0,22.0,-29.0,-996.0,63,64,75,50,-68.58,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:40.811,195.534,18.965,18.965,5,5,-14,73,54.49747468305833,298.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,114.0,7,114.324,13.527,24.966,72,74,,-39,0,1,0,1,1,-19.0,-23.0,-984.0,63,64,76,50,-68.55,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:40.917,195.64,19.071,19.071,5,5,-14,73,54.49747468305833,298.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,114.0,7,114.324,15.009,28.684,72,74,,-39,0,1,0,1,0,13.0,-19.0,-952.0,63,64,76,50,-68.61,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.023,195.745,19.177,19.177,5,5,-14,73,54.49747468305833,298.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,114.0,7,114.324,15.009,28.684,72,74,,-39,0,0,0,1,0,2.0,-6.0,-954.0,63,64,76,50,-68.54,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.130,195.852,19.284,19.284,5,5,-14,73,54.49747468305833,298.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,114.0,7,114.324,13.912,28.684,72,74,,-39,0,0,0,1,0,-5.0,-55.0,-1017.0,63,64,76,50,-68.55,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.236,195.958,19.39,19.39,5,6,-8,73,55.49747468305833,304.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,108.0,7,108.393,14.708,33.828,72,74,,-39,1,0,0,1,0,25.0,-41.0,-977.0,63,64,76,50,-68.68,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.342,196.065,19.496,19.496,5,6,-8,73,55.49747468305833,304.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,108.0,7,108.393,15.696,32.393,72,74,,-39,2,2,0,1,0,-25.0,-19.0,-1035.0,63,64,76,50,-68.6,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.448,196.171,19.602,19.602,5,6,-8,73,55.49747468305833,304.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,108.0,7,108.393,15.696,32.393,71,74,,-39,2,3,0,0,0,-25.0,-24.0,-1031.0,63,65,76,50,-68.59,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.556,196.278,19.71,19.71,5,2,-6,74,51.49747468305833,306.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,106.0,6,106.189,15.514,35.685,71,74,,-40,1,2,0,0,0,32.0,-54.0,-1046.0,63,65,77,50,-68.61,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.662,196.384,19.816,19.816,5,2,-6,74,51.49747468305833,306.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,106.0,6,106.189,16.145,35.685,71,74,,-40,1,3,0,0,0,24.0,-39.0,-1003.0,63,65,78,50,-68.54,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.766,196.488,19.919,19.919,5,2,-6,74,51.49747468305833,306.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,106.0,6,106.189,15.421,30.777,71,74,,-40,1,3,0,0,0,22.0,-35.0,-1007.0,63,65,79,50,-68.48,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.871,196.593,20.025,20.025,5,2,-6,74,51.49747468305833,306.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,106.0,6,106.189,15.421,30.777,71,74,,-40,1,2,0,0,0,10.0,-13.0,-992.0,63,65,79,50,-68.61,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:41.978,196.7,20.132,20.132,5,0,-5,75,49.49747468305833,307.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,5,105.119,15.273,32.348,71,74,,-40,0,1,0,0,0,27.0,-1.0,-993.0,63,65,80,60,-68.56,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:42.083,196.806,20.237,20.237,5,0,-5,75,49.49747468305833,307.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,5,105.119,15.454,32.348,71,74,,-39,1,0,0,0,0,41.0,-32.0,-991.0,63,65,80,60,-68.55,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:42.188,196.911,20.342,20.342,5,0,-5,75,49.49747468305833,307.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,5,105.119,16.001,32.348,71,74,,-39,0,0,0,0,0,-9.0,-13.0,-978.0,63,65,80,60,-68.54,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:42.294,197.017,20.448,20.448,5,0,-5,75,49.49747468305833,307.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,5,105.119,40.539,132.675,71,74,,-39,0,0,0,0,0,-29.0,-3.0,-956.0,63,65,79,60,-68.52,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:42.400,197.123,20.554,20.554,5,-1,-4,78,48.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,104.0,2,104.024,40.948,133.988,71,74,,-39,0,0,0,0,0,-4.0,-38.0,-1004.0,63,65,79,60,-68.64,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:42.507,197.229,20.661,20.661,5,-1,-4,78,48.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,104.0,2,104.024,62.213,133.988,71,74,,-39,0,0,0,0,0,-31.0,-12.0,-1004.0,63,65,79,50,-68.56,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:42.614,197.336,20.767,20.767,5,-1,-4,78,48.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,104.0,2,104.024,30.175,79.095,71,74,,-39,0,1,0,0,0,-2.0,-37.0,-998.0,63,65,79,50,-68.46,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:42.719,197.441,20.873,20.873,5,-1,-4,78,48.49747468305833,308.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,104.0,2,104.024,30.175,79.095,71,74,,-39,0,1,0,0,0,-27.0,-21.0,-1015.0,63,65,78,50,-68.5,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:42.823,197.546,20.977,20.977,5,0,-5,78,49.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,2,105.019,30.765,79.095,71,74,,-39,-1,1,0,0,0,2.0,-31.0,-1005.0,63,65,79,50,-68.5,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:42.929,197.651,21.083,21.083,5,0,-5,78,49.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,2,105.019,30.329,78.558,71,74,,-39,-1,1,0,0,0,-15.0,-17.0,-1005.0,63,65,80,50,-68.49,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.033,197.756,21.187,21.187,5,0,-5,78,49.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,2,105.019,10.619,24.898,71,74,,-39,-2,1,0,0,0,-27.0,-16.0,-1001.0,63,65,80,50,-68.48,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.140,197.863,21.294,21.294,5,0,-5,78,49.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,2,105.019,11.19,26.493,71,74,,-39,-2,0,0,0,0,-16.0,-9.0,-999.0,63,65,80,50,-68.51,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.243,197.965,21.397,21.397,4,-11,47,72,38.49747468305833,309.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,11.0,103.0,8,103.894,13.83,29.816,71,74,,-39,-2,0,0,0,0,-17.0,0.0,-986.0,63,65,80,50,-68.43,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.349,198.071,21.503,21.503,4,-11,47,72,38.49747468305833,309.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,11.0,103.0,8,103.894,12.295,29.816,70,74,,-39,-1,0,0,0,0,-28.0,0.0,-984.0,63,66,80,50,-68.52,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.455,198.178,21.609,21.609,4,-11,47,72,38.49747468305833,309.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,11.0,103.0,8,103.894,12.295,29.816,70,74,,-39,-1,0,0,0,0,-5.0,-2.0,-996.0,63,66,80,50,-68.44,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.560,198.283,21.714,21.714,4,-11,47,72,38.49747468305833,309.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,11.0,103.0,8,103.894,12.295,29.816,70,74,,-39,-1,0,0,0,0,-7.0,-8.0,-991.0,63,66,80,50,-68.57,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.666,198.389,21.82,21.82,5,-15,-7,76,34.49747468305833,305.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,107.0,4,108.12,10.643,27.02,70,74,,-39,-2,0,0,0,0,-7.0,3.0,-988.0,63,66,81,50,-68.56,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.772,198.495,21.926,21.926,5,-15,-7,76,34.49747468305833,305.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,107.0,4,108.12,10.577,27.02,70,74,,-39,-1,0,0,0,0,5.0,-4.0,-990.0,63,66,80,50,-68.57,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.879,198.601,22.032,22.032,5,-15,-7,76,34.49747468305833,305.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,107.0,4,108.12,10.577,27.02,70,74,,-39,0,0,0,0,0,-19.0,13.0,-1016.0,63,66,80,50,-68.59,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:43.985,198.707,22.139,22.139,5,-15,-7,76,34.49747468305833,305.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,107.0,4,108.12,10.559,26.184,70,74,,-39,0,-1,0,0,0,-23.0,4.0,-1030.0,63,66,80,50,-68.56,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:44.091,198.814,22.245,22.245,5,-15,-7,76,34.49747468305833,305.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,107.0,4,108.12,10.559,26.184,70,74,,-39,0,-1,0,0,0,-17.0,-2.0,-1010.0,63,66,80,50,-68.64,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:44.198,198.92,22.352,22.352,5,0,-7,78,49.49747468305833,305.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,107.0,2,107.019,7.514,16.904,70,74,,-38,-1,0,0,0,0,-19.0,-22.0,-974.0,63,66,81,50,-68.59,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:44.305,199.028,22.459,22.459,5,0,-7,78,49.49747468305833,305.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,107.0,2,107.019,7.514,16.904,70,74,,-38,-1,0,0,0,0,0.0,-15.0,-1010.0,63,66,81,50,-68.59,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:44.412,199.134,22.566,22.566,5,0,-7,78,49.49747468305833,305.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,107.0,2,107.019,7.103,13.698,70,74,,-38,-1,0,0,0,0,-37.0,-7.0,-984.0,62,66,81,60,-68.48,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:44.520,199.243,22.674,22.674,5,0,-7,78,49.49747468305833,305.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,107.0,2,107.019,10.905,21.781,70,74,,-38,-1,0,0,0,0,-53.0,1.0,-979.0,62,66,81,60,-68.44,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:44.626,199.349,22.78,22.78,5,-10,-8,78,39.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,10.0,108.0,2,108.48,11.148,20.415,70,74,,-38,-1,0,0,0,0,-22.0,-18.0,-990.0,62,66,81,50,-68.44,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:44.735,199.457,22.888,22.888,5,-10,-8,78,39.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,10.0,108.0,2,108.48,11.148,20.415,70,74,,-38,-1,0,0,0,0,-19.0,-33.0,-1012.0,62,66,81,50,-68.52,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:44.840,199.562,22.994,22.994,5,-10,-8,78,39.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,10.0,108.0,2,108.48,11.104,20.415,70,74,,-38,-1,0,0,0,0,0.0,-29.0,-984.0,62,66,80,50,-68.49,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:44.946,199.668,23.1,23.1,5,-10,-8,78,39.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,10.0,108.0,2,108.48,8.004,17.012,70,74,,-38,-1,1,0,0,0,-8.0,-24.0,-997.0,62,66,80,50,-68.53,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:45.056,199.778,23.21,23.21,5,-10,-8,78,39.49747468305833,304.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,10.0,108.0,2,108.48,7.396,15.65,70,74,,-39,-1,1,0,0,0,-20.0,-24.0,-1029.0,62,66,80,50,-68.44,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:45.165,199.887,23.319,23.319,5,2,-9,78,51.49747468305833,303.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,109.0,2,109.037,6.246,9.701,70,74,,-39,-1,1,0,0,0,-15.0,-25.0,-1012.0,62,66,80,50,-68.54,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:45.269,199.991,23.423,23.423,5,2,-9,78,51.49747468305833,303.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,109.0,2,109.037,6.367,9.777,70,74,,-39,-1,0,0,0,0,-37.0,-1.0,-1028.0,62,66,81,50,-68.59,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:45.375,200.098,23.529,23.529,5,2,-9,78,51.49747468305833,303.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,109.0,2,109.037,4.786,9.777,70,74,,-38,-1,0,0,0,0,-29.0,-9.0,-998.0,63,65,81,50,-68.54,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:45.481,200.204,23.635,23.635,5,2,-9,78,51.49747468305833,303.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,109.0,2,109.037,5.098,9.777,70,74,,-39,-1,0,0,0,0,-3.0,-11.0,-998.0,63,65,81,50,-68.55,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:45.589,200.312,23.743,23.743,4,-8,42,75,41.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,108.0,5,108.411,4.983,11.297,70,74,,-38,-1,0,0,0,0,-8.0,-1.0,-1008.0,63,65,81,50,-68.58,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:45.696,200.419,23.85,23.85,4,-8,42,75,41.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,108.0,5,108.411,4.983,11.297,70,74,,-38,0,0,0,0,0,10.0,-9.0,-997.0,63,65,81,50,-68.52,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T23:34:45.804,200.526,23.957,23.957,4,-8,42,75,41.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,108.0,5,108.411,6.582,15.391,70,74,,-38,0,0,0,0,0,-7.0,-8.0,-996.0,63,65,81,50,-68.54,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:45.911,200.633,24.065,24.065,4,-8,42,75,41.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,108.0,5,108.411,14.47,33.978,70,74,,-38,0,0,0,0,0,-15.0,-10.0,-1008.0,63,65,81,60,-68.5,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:46.019,200.742,24.173,24.173,5,1,-5,79,50.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,1,105.01,14.028,33.978,70,74,,-38,0,0,0,0,0,-4.0,-1.0,-1002.0,63,65,81,60,-68.55,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:46.126,200.848,24.28,24.28,5,1,-5,79,50.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,1,105.01,15.149,36.784,70,74,,-38,0,0,0,0,0,7.0,-24.0,-978.0,63,65,81,60,-68.48,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:46.230,200.953,24.384,24.384,5,1,-5,79,50.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,1,105.01,6.986,16.603,70,74,,-38,0,0,0,0,0,-22.0,-4.0,-1009.0,63,65,82,60,-68.55,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:46.338,201.061,24.492,24.492,5,1,-5,79,50.49747468305833,307.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,105.0,1,105.01,6.986,16.603,70,74,,-38,0,0,0,0,0,-25.0,3.0,-1004.0,63,65,82,60,-68.54,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:46.445,201.167,24.599,24.599,4,0,54,68,49.49747468305833,316.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,0.0,96.0,12,96.747,8.735,17.864,70,74,,-38,0,0,0,0,0,-22.0,-10.0,-1005.0,63,65,81,60,-68.56,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:46.551,201.274,24.705,24.705,4,0,54,68,49.49747468305833,316.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,0.0,96.0,12,96.747,7.723,14.772,70,74,,-38,0,0,0,0,0,1.0,-15.0,-997.0,63,65,82,60,-68.54,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:46.658,201.38,24.811,24.811,4,0,54,68,49.49747468305833,316.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,0.0,96.0,12,96.747,7.723,14.772,70,74,,-38,-1,0,0,0,0,-28.0,-1.0,-1016.0,63,65,81,60,-68.56,141
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T23:34:46.764,201.487,24.918,24.918,4,0,54,68,49.49747468305833,316.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,0.0,96.0,12,96.747,7.723,14.772,70,74,,-38,-1,0,0,0,0,-14.0,-6.0,-991.0,63,65,81,50,-68.57,141
