run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:08.788,49.843,31.448,31.448,6,0,12,80,150,112,80,150,250,80,1,250,10,0,138,0,138.0,5.798,11.0,49,53,,-16,-3,2,0,0,0,-55.0,-24.0,-930.0,59,61,80,80,11.3,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:08.893,49.948,31.553,31.553,6,0,12,80,150,112,80,150,250,80,1,250,10,0,138,0,138.0,5.947,14.206,49,53,,-16,-3,2,0,0,0,-83.0,9.0,-977.0,59,61,80,80,11.25,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.001,50.056,31.661,31.661,6,-2,14,81,148,114,81,150,250,80,1,250,10,2,136,-1,136.018,5.524,14.206,49,53,,-16,-3,2,-1,0,0,-80.0,4.0,-959.0,59,60,80,80,11.15,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.108,50.163,31.768,31.768,6,-2,14,81,148,114,81,150,250,80,1,250,10,2,136,-1,136.018,5.1,14.206,49,53,,-16,-4,0,-1,0,0,-39.0,-8.0,-980.0,59,60,79,80,11.27,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.214,50.27,31.874,31.874,6,-2,14,81,148,114,81,150,250,80,1,250,10,2,136,-1,136.018,3.426,10.193,49,53,,-16,-4,0,-1,0,0,-87.0,-7.0,-972.0,59,60,80,80,11.25,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.322,50.377,31.982,31.982,6,-2,14,81,148,114,81,150,250,80,1,250,10,2,136,-1,136.018,2.867,8.972,49,53,,-16,-2,-1,-1,0,0,-46.0,6.0,-934.0,59,60,79,80,11.32,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.429,50.484,32.089,32.089,6,-3,20,81,147,120,81,150,250,80,1,250,10,3,130,-1,130.038,4.202,8.972,49,53,,-16,-3,0,-1,0,0,-80.0,-4.0,-989.0,59,60,79,80,10.96,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.537,50.592,32.197,32.197,6,-3,20,81,147,120,81,150,250,80,1,250,10,3,130,-1,130.038,3.767,8.972,49,53,,-16,-4,0,0,0,0,-61.0,-8.0,-1027.0,59,60,79,80,11.07,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.643,50.698,32.303,32.303,6,-3,20,81,147,120,81,150,250,80,1,250,10,3,130,-1,130.038,3.87,7.648,49,53,,-17,-4,0,0,0,0,-90.0,-13.0,-1018.0,59,60,79,80,11.05,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.749,50.804,32.409,32.409,6,-3,20,81,147,120,81,150,250,80,1,250,10,3,130,-1,130.038,4.651,9.643,49,53,,-17,-4,0,-1,0,0,-76.0,10.0,-978.0,59,60,79,80,11.13,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.855,50.91,32.515,32.515,7,0,-11,83,150,139,83,150,250,80,1,250,10,0,111,-3,111.041,4.803,10.949,49,53,,-17,-4,0,0,0,0,-83.0,0.0,-987.0,59,60,79,80,11.13,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:09.963,51.018,32.623,32.623,7,0,-11,83,150,139,83,150,250,80,1,250,10,0,111,-3,111.041,4.76,10.949,49,53,,-17,-3,2,0,0,0,-83.0,-33.0,-1027.0,59,60,79,80,10.9,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:10.067,51.122,32.727,32.727,7,0,-11,83,150,139,83,150,250,80,1,250,10,0,111,-3,111.041,5.153,10.44,49,53,,-17,-4,2,0,0,0,-87.0,9.0,-968.0,59,60,79,80,11.17,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:10.175,51.231,32.835,32.835,7,0,-11,83,150,139,83,150,250,80,1,250,10,0,111,-3,111.041,5.153,10.44,49,53,,-17,-4,1,0,0,0,-74.0,-3.0,-1026.0,59,60,79,80,10.98,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:10.281,51.336,32.941,32.941,7,0,-9,82,150,141,82,150,250,80,1,250,10,0,109,-2,109.018,5.779,12.784,49,53,,-17,-4,1,0,0,0,-51.0,-28.0,-990.0,59,60,79,80,11.1,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:10.389,51.444,33.049,33.049,7,0,-9,82,150,141,82,150,250,80,1,250,10,0,109,-2,109.018,5.979,12.784,49,53,,-17,-4,0,-1,0,0,-83.0,-8.0,-977.0,59,60,79,80,11.2,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:10.497,51.552,33.157,33.157,7,0,-9,82,150,141,82,150,250,80,1,250,10,0,109,-2,109.018,5.951,12.664,49,53,,-17,-3,0,0,0,0,-40.0,-15.0,-980.0,59,60,79,80,11.15,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:10.604,51.659,33.264,33.264,7,0,-3,81,150,147,81,150,250,80,1,250,10,0,103,-1,103.005,5.659,11.987,49,53,,-17,-3,0,0,0,0,-29.0,-47.0,-1045.0,59,60,79,80,11.2,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:10.709,51.764,33.369,33.369,7,0,-3,81,150,147,81,150,250,80,1,250,10,0,103,-1,103.005,5.859,11.987,49,53,,-17,-3,0,-1,0,0,-55.0,-23.0,-973.0,59,60,79,80,11.14,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:10.816,51.872,33.476,33.476,7,0,-3,81,150,147,81,150,250,80,1,250,10,0,103,-1,103.005,8.798,17.098,49,53,,-17,-3,1,-1,0,0,-49.0,-50.0,-993.0,59,60,80,80,11.23,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:10.924,51.979,33.584,33.584,7,0,-3,81,150,147,81,150,250,80,1,250,10,0,103,-1,103.005,8.006,17.098,49,53,,-17,-3,4,-1,0,0,-90.0,5.0,-961.0,58,61,80,80,11.2,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.032,52.087,33.692,33.692,7,0,0,81,150,150,81,150,250,80,1,250,10,0,100,-1,100.005,8.552,18.697,49,53,,-17,-3,3,0,0,0,-75.0,31.0,-983.0,58,61,80,80,11.18,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.139,52.194,33.799,33.799,7,0,0,81,150,150,81,150,250,80,1,250,10,0,100,-1,100.005,8.552,18.697,49,53,,-17,-4,0,-1,0,0,-49.0,4.0,-974.0,58,61,81,80,11.32,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.246,52.302,33.906,33.906,7,0,0,81,150,150,81,150,250,80,1,250,10,0,100,-1,100.005,5.096,9.371,49,53,,-17,-3,-1,-1,0,0,-36.0,-25.0,-1009.0,58,61,80,80,11.25,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.354,52.409,34.014,34.014,7,0,0,81,150,150,81,150,250,80,1,250,10,0,100,-1,100.005,6.252,11.947,49,53,,-17,0,-1,-1,0,0,-80.0,19.0,-1026.0,58,61,79,80,11.3,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.459,52.514,34.119,34.119,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,6.311,11.947,49,53,,-17,-1,0,0,0,0,-65.0,-6.0,-1008.0,58,61,79,80,11.37,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.564,52.619,34.224,34.224,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,4.868,10.033,49,53,,-17,-2,0,0,0,0,-61.0,0.0,-990.0,58,61,80,80,11.31,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.671,52.726,34.331,34.331,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,4.868,10.033,49,53,,-18,-2,0,0,0,0,-55.0,-21.0,-994.0,58,61,79,80,11.25,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.778,52.833,34.438,34.438,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,2.095,4.12,49,53,,-17,-2,0,0,0,0,-71.0,4.0,-1037.0,58,61,79,80,11.42,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.886,52.941,34.546,34.546,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,1.891,4.01,49,53,,-17,-2,0,0,0,0,-81.0,-1.0,-988.0,58,61,79,80,11.44,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:11.993,53.048,34.653,34.653,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,1.072,2.086,49,53,,-17,-3,0,0,0,0,-68.0,17.0,-1020.0,58,61,79,80,11.33,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:12.100,53.155,34.76,34.76,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,3.858,9.076,49,53,,-17,-4,0,0,0,0,-55.0,-17.0,-988.0,58,61,79,80,11.3,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:12.204,53.259,34.864,34.864,7,0,4,81,150,154,81,150,250,80,1,250,10,0,96,-1,96.005,3.858,9.076,49,53,,-17,-3,0,0,0,0,-72.0,-27.0,-1075.0,58,61,79,80,11.33,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:12.312,53.367,34.972,34.972,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,3.686,9.076,49,53,,-16,-3,0,0,0,0,-87.0,7.0,-1030.0,58,61,80,80,11.4,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:51:12.420,53.476,35.08,35.08,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,3.669,9.076,49,53,,-17,-4,1,0,0,0,-67.0,0.0,-1000.0,58,61,81,80,11.45,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:12.529,53.584,35.189,35.189,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,3.656,9.034,49,53,,-17,-4,0,0,0,0,-83.0,-9.0,-1009.0,58,61,82,80,11.34,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:12.636,53.691,35.296,35.296,7,-1,5,81,149,155,81,150,250,80,1,250,10,1,95,-1,95.011,3.019,7.0,49,53,,-17,-4,0,0,0,0,-80.0,0.0,-986.0,58,61,82,80,11.4,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:12.744,53.799,35.404,35.404,7,-1,5,81,149,155,81,150,250,80,1,250,10,1,95,-1,95.011,3.187,7.0,49,53,,-17,-4,0,0,0,0,-79.0,5.0,-978.0,58,61,82,80,11.34,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:12.847,53.902,35.507,35.507,7,-1,5,81,149,155,81,150,250,80,1,250,10,1,95,-1,95.011,3.187,7.0,49,53,,-17,-4,0,0,0,0,-79.0,5.0,-978.0,58,61,82,80,11.34,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:12.954,54.009,35.614,35.614,7,-1,5,81,149,155,81,150,250,80,1,250,10,1,95,-1,95.011,3.596,8.009,49,53,,-17,-6,0,0,0,0,-92.0,2.0,-959.0,58,61,83,80,11.27,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:13.060,54.115,35.72,35.72,7,-2,11,83,148,161,83,150,250,80,1,250,10,2,89,-3,89.073,2.104,4.173,49,53,,-17,-6,0,0,0,0,-94.0,13.0,-986.0,58,61,83,80,11.39,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:13.168,54.223,35.828,35.828,7,-2,11,83,148,161,83,150,250,80,1,250,10,2,89,-3,89.073,2.502,5.171,49,53,,-16,-5,0,0,0,0,-55.0,19.0,-995.0,58,61,83,80,11.42,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:13.273,54.328,35.933,35.933,7,-2,11,83,148,161,83,150,250,80,1,250,10,2,89,-3,89.073,2.533,5.171,49,53,,-16,-5,0,0,0,0,-41.0,42.0,-995.0,58,61,83,80,11.43,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:13.377,54.432,36.037,36.037,7,-2,11,83,148,161,83,150,250,80,1,250,10,2,89,-3,89.073,1.875,3.729,49,53,,-16,-4,0,-1,0,0,-43.0,25.0,-984.0,58,61,81,80,11.29,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:13.485,54.54,36.145,36.145,7,0,7,84,150,157,84,150,250,80,1,250,10,0,93,-4,93.086,1.416,3.121,49,53,,-16,-3,-1,-1,0,0,-33.0,23.0,-1015.0,58,61,81,80,11.33,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:13.593,54.648,36.253,36.253,7,0,7,84,150,157,84,150,250,80,1,250,10,0,93,-4,93.086,1.859,4.342,49,53,,-16,-2,-2,-1,0,0,-50.0,-13.0,-1025.0,58,61,80,80,11.27,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:13.700,54.755,36.36,36.36,7,0,7,84,150,157,84,150,250,80,1,250,10,0,93,-4,93.086,2.053,4.342,49,53,,-16,-2,-2,-1,0,0,-54.0,6.0,-1016.0,58,61,79,80,11.18,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:13.806,54.861,36.466,36.466,7,0,6,83,150,156,83,150,250,80,1,250,10,0,94,-3,94.048,2.947,7.489,48,53,,-16,-2,0,-1,0,0,-35.0,4.0,-1009.0,58,61,79,80,11.29,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:13.912,54.967,36.572,36.572,7,0,6,83,150,156,83,150,250,80,1,250,10,0,94,-3,94.048,2.598,7.28,48,53,,-16,-2,0,-1,0,0,-52.0,21.0,-993.0,59,61,80,80,11.28,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.021,55.076,36.681,36.681,7,0,6,83,150,156,83,150,250,80,1,250,10,0,94,-3,94.048,2.598,7.28,48,53,,-16,-2,0,-1,0,0,-52.0,21.0,-993.0,59,61,80,80,11.28,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.129,55.184,36.789,36.789,7,0,6,83,150,156,83,150,250,80,1,250,10,0,94,-3,94.048,2.598,7.28,48,53,,-16,-3,0,-1,0,0,-39.0,6.0,-970.0,59,61,80,80,11.29,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.237,55.292,36.897,36.897,7,0,6,83,150,156,83,150,250,80,1,250,10,0,94,-3,94.048,4.061,8.421,48,53,,-17,-2,0,-1,0,0,-72.0,5.0,-1007.0,59,61,80,80,11.25,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.345,55.4,37.005,37.005,7,0,6,83,150,156,83,150,250,80,1,250,10,0,94,-3,94.048,4.061,8.421,48,53,,-17,-2,0,-1,0,0,-72.0,5.0,-1007.0,59,61,80,80,11.25,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.450,55.505,37.11,37.11,7,2,7,82,152,157,82,150,250,80,1,250,10,-2,93,-2,93.043,3.625,8.421,48,53,,-16,-4,0,0,0,0,-106.0,-35.0,-1032.0,59,61,79,80,11.08,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.555,55.61,37.215,37.215,7,2,7,82,152,157,82,150,250,80,1,250,10,-2,93,-2,93.043,4.266,8.421,48,53,,-16,-4,0,0,0,0,-76.0,-9.0,-956.0,59,61,80,80,11.13,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.662,55.717,37.322,37.322,7,3,10,81,153,160,81,150,250,80,1,250,10,-3,90,-1,90.056,4.792,9.682,48,53,,-17,-5,1,0,0,0,-90.0,-22.0,-1001.0,59,61,80,80,11.19,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.766,55.821,37.426,37.426,7,3,10,81,153,160,81,150,250,80,1,250,10,-3,90,-1,90.056,9.269,29.756,48,53,,-17,-5,1,0,0,0,-83.0,-7.0,-985.0,59,61,80,80,11.05,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.873,55.928,37.533,37.533,7,3,10,81,153,160,81,150,250,80,1,250,10,-3,90,-1,90.056,9.764,29.756,48,53,,-17,-5,2,0,0,0,-90.0,0.0,-982.0,59,61,79,80,11.14,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:14.980,56.036,37.64,37.64,7,3,10,81,153,160,81,150,250,80,1,250,10,-3,90,-1,90.056,9.764,29.756,48,53,,-17,-4,1,0,0,0,-68.0,-9.0,-993.0,58,61,79,80,11.23,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:15.087,56.142,37.747,37.747,7,1,13,82,151,163,82,150,250,80,1,250,10,-1,87,-2,87.029,11.562,38.814,48,53,,-17,-4,0,0,0,0,-73.0,24.0,-985.0,58,61,78,80,11.11,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:15.195,56.25,37.855,37.855,7,1,13,82,151,163,82,150,250,80,1,250,10,-1,87,-2,87.029,11.562,38.814,48,53,,-16,-4,0,0,0,0,-34.0,8.0,-996.0,58,61,78,80,11.05,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:15.303,56.358,37.963,37.963,7,1,13,82,151,163,82,150,250,80,1,250,10,-1,87,-2,87.029,8.759,22.014,48,53,,-16,-4,0,-1,0,0,-70.0,43.0,-983.0,58,61,78,80,10.91,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:15.407,56.462,38.067,38.067,7,1,13,82,151,163,82,150,250,80,1,250,10,-1,87,-2,87.029,8.759,22.014,48,53,,-16,-3,0,-1,0,0,-68.0,42.0,-1028.0,58,61,78,80,11.08,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:15.513,56.568,38.173,38.173,7,1,13,82,151,163,82,150,250,80,1,250,10,-1,87,-2,87.029,10.341,24.216,48,53,,-16,-3,-1,-1,0,0,-47.0,19.0,-985.0,58,61,79,80,11.11,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:15.621,56.676,38.281,38.281,7,0,15,81,150,165,81,150,250,80,1,250,10,0,85,-1,85.006,12.052,31.707,48,53,,-16,-3,-2,-1,0,0,-31.0,14.0,-982.0,58,61,79,80,11.11,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:15.729,56.784,38.389,38.389,7,0,15,81,150,165,81,150,250,80,1,250,10,0,85,-1,85.006,12.052,31.707,48,53,,-16,-2,-2,-1,0,0,-59.0,-17.0,-1012.0,58,61,79,80,11.07,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:15.837,56.892,38.497,38.497,7,0,15,81,150,165,81,150,250,80,1,250,10,0,85,-1,85.006,10.943,31.707,48,53,,-17,-1,-1,-1,0,0,-88.0,15.0,-949.0,58,61,79,80,11.13,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:15.943,56.998,38.603,38.603,7,0,15,81,150,165,81,150,250,80,1,250,10,0,85,-1,85.006,10.953,32.079,48,53,,-17,-3,0,0,0,0,-85.0,-16.0,-966.0,58,61,78,80,11.01,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:16.048,57.103,38.708,38.708,8,5,-31,76,155,169,76,150,250,80,1,250,10,-5,81,4,81.253,12.343,34.971,48,53,,-17,-4,0,0,0,0,-49.0,-25.0,-985.0,58,60,79,80,11.04,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:16.154,57.209,38.814,38.814,8,5,-31,76,155,169,76,150,250,80,1,250,10,-5,81,4,81.253,12.343,34.971,48,53,,-17,-4,1,0,0,0,-67.0,-11.0,-1007.0,58,60,78,80,11.05,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:16.260,57.315,38.92,38.92,8,5,-31,76,155,169,76,150,250,80,1,250,10,-5,81,4,81.253,12.085,34.971,48,53,,-17,-4,1,0,0,0,-49.0,-20.0,-995.0,58,60,79,80,11.12,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:16.367,57.423,39.027,39.027,8,4,-26,76,154,174,76,150,250,80,1,250,10,-4,76,4,76.21,12.295,34.971,48,53,,-17,-4,1,-1,0,0,-41.0,-11.0,-1024.0,58,60,79,80,11.08,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:16.474,57.529,39.134,39.134,8,4,-26,76,154,174,76,150,250,80,1,250,10,-4,76,4,76.21,6.996,21.197,48,53,,-17,-3,0,-1,0,0,-56.0,-3.0,-977.0,58,60,79,80,11.2,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:16.582,57.637,39.242,39.242,8,4,-26,76,154,174,76,150,250,80,1,250,10,-4,76,4,76.21,6.996,21.197,48,53,,-17,-1,0,-1,0,0,-78.0,-22.0,-1021.0,58,60,78,80,11.19,310
